,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002995689408251603,-0.0009396481643565463,0.0011539208903060553,-0.00011227915874743532,0.00011930043736593489,-0.00023990476706185816,-0.000560932471464118,-0.00017212727143141066,0.0010130810045233347,-0.0002884900013728431,-0.0009036156442672435,-0.0002354080116955247,0.0011322615387413379,-0.0007040815786013016,0.0018555472010445642,-0.0019963482292294134,0.00029156925233786267,-0.00014335631713302904,0.0017657108322566026,-0.0031479609129976983,0.0030110445755951567,-0.001174037574516446,-0.0008106018292186415,0.003517627098639239,-0.005583153171405433,0.003082274407041325,0.001982612400370325,-0.004762899691603785,0.0025016694790831236,-0.00023564172225730957,-0.0006249342274642271
10.0,-0.0017959946245476386,0.001334516219566721,-0.002444416566266831,-0.0014741384049826738,-0.0007110206596102708,0.0009021728568177851,0.0009013039050975834,0.00048732941768823876,-0.0011849659132142486,0.00037132524040360635,0.004299154603760539,0.0032584267783449493,0.0010815951409441774,0.0019359017120346102,-0.0012866444479630818,0.005621556575980127,0.0035882692388728233,0.0006314273771559451,-0.003986773683605632,0.0010655339200745268,-0.005482368079952721,0.001447672250659948,0.0019467379242013266,-0.0023761315449609102,0.00834592433757714,-0.0035457091963239165,-0.0034705012031148435,0.006622494414704916,-0.0016898646758999511,-9.102912358504606e-05,0.0011894616259201614
20.0,-0.00048574580217953205,-0.0010476663132620997,0.004161014071911869,-6.698271803643546e-05,0.0033141139836261775,-0.0007856548079668806,8.272239982896938e-05,-0.0026991749719965695,0.002038868665312375,-0.0006973690928549681,-0.005884931758243635,-0.006035231661843202,-0.00432989724409113,-0.0035966614600044765,-0.0005575946095841063,-0.008720327748375552,-0.005644515028984886,-0.002428827121344324,0.005058798814675014,0.003686104623470884,0.007380938641217849,-0.0034514164212857378,-0.0016375467110010936,-0.0006845006453364675,-0.007853483896654846,0.0019948454046655522,0.004024910317876674,-0.004492996081703667,0.0010670938767534403,-0.00290154841292092,-0.001576716903955192
30.0,-0.0005209563904817892,-0.002244536904531027,-0.0036620614686069743,0.005784935502982544,-0.004919532393012766,-0.0005196164110995592,-0.0012228310699838318,0.0031721760734320058,-0.0032269978359670895,-0.0007215945223429854,-8.876691374276741e-05,0.00464543599636953,0.001969725308097227,0.002115129381477054,0.0036512707568677016,0.0067677304833145685,-0.0007402481321425432,0.0023803662895470184,0.0016163807589876628,-0.0007062636801813811,-0.004306381470069525,0.003576493146002957,-0.0031599367499860155,0.00015182328623639132,0.00284498311033322,-0.0002399042681961025,-0.0022949759892483606,-0.0003175170742010669,-0.004838494850304388,0.0031583034486557305,0.0006223631575005966
40.0,0.00456588857490462,0.0056329526807200585,0.000657019609592853,-0.004636292054616138,0.0018623500719120764,-0.0007360911132059474,0.0015730407952241968,-0.00013093540858837127,0.0020223098561780966,0.004808461082691476,0.0017087891980982475,-0.006211322216188843,0.0038325629568174936,0.0007365878947628033,-0.00545803485895228,-0.006622494591042407,0.005276805592186604,0.00032759266570941373,-0.008640646757663682,-0.003640977635226224,0.00015859409022578875,-0.002304294657068915,0.008094381114982532,-0.00034594240791350773,0.0019596414588222556,0.0010040320894151144,-0.0014195816315825166,0.0032759718135668406,0.005679761639855958,0.002986714928349727,-0.0007004673210924767
50.0,-0.0033520521453901625,-0.0010086330555848326,0.002587797900469009,0.0026992903626896275,0.00391550960584111,0.0038871990451030095,-0.0008571426509344693,-0.001298254114730874,-0.0015484518328260724,-0.006283068995801392,0.0033748241355489885,0.008045215581297274,-0.005751208417689514,-0.0013462952147701038,0.001992588496189109,0.006444343526935219,-0.002802632437423015,-0.0026354054681398532,0.006757953330512623,0.0013530788344177718,-0.0009351620397248025,0.0014393100286378719,-0.009354756980784062,0.005170541099333614,-0.0018166004939610904,-0.0016803515819724614,0.005347105462793461,-0.006574498170228155,-0.0013550046691204365,-0.003286388125794021,-5.41652291720348e-05
60.0,0.00015949155562452883,-0.005502442225888311,-0.00480024833980437,-0.004901174993486508,-0.006251403468835994,-0.004667454752984861,-9.026433627040615e-05,0.0028427593789308505,0.000535453840238158,0.00580858348992485,-0.004254272608119631,-0.006803415030456639,0.004579379692609493,-0.003515069202829943,0.006149132855442005,-0.0038881024868429597,-0.0023967286631308734,0.003279264080668789,-0.0013395755628780315,-0.0021523370223892123,0.003750248062210669,0.001716214869733395,0.007263197951257944,-0.007476979695564341,-0.001579827763805045,0.001938181429558028,-0.00747653815771967,0.008925528206692061,0.0017934250281478542,-0.0008248802196172297,0.001714105057267902
70.0,-0.002009265699342042,0.002603398209816139,0.0016879182025549963,-0.001816691734070058,0.0005535684868188376,0.003551038378043089,-0.0010568884409185664,-0.004701672029508645,0.0029311150081648032,-0.005118675802747801,0.0007610813115966736,0.00462173212020623,-0.004145419579755874,0.008696748908017086,-0.010987256524120519,0.003365260118846829,0.004409955309247641,-0.004438161151009589,-0.000875195898278584,0.0016774717814605944,-0.0053733988980151325,-0.003922806264045874,-0.0034921072509719957,0.003657231132717631,-0.005471859721860241,-0.0018681078794926984,0.009804501788572421,-0.006757275376916755,0.0002368378312651251,0.003954522888017528,-0.0006458895421328925
80.0,0.002376605370763257,0.004287481114911327,0.004491968625424614,0.00937086608794347,0.0009359173939730353,-0.003163880893432308,0.003977302251473886,0.0008783086232458114,-0.000427666801220965,0.0002839170933014608,0.002267545572363059,-0.0023435351865484563,0.00239434514914087,-0.003104905638538515,0.005276379503773277,-0.004902430360028668,8.846789278625824e-05,0.003972447095889104,-4.3061014983953456e-05,0.0030413819769894625,0.005472605071412515,0.007189056860553397,0.00028752957000573664,0.0016600859554616616,0.012522979030018658,-0.0008678288900568723,-0.00963904828458432,0.002386431150850215,-0.0055531657457336256,-0.002801608289069164,-0.002512160618083473
90.0,-0.0011089219776742704,-0.008001764468230421,-0.004109793613624756,-0.0040799049063492895,0.005088985430237799,0.0035975314085949202,-0.006690998616741957,0.0018704247541736128,-0.0029506803499270797,0.0042257524226189365,-0.0022997140723871982,0.0029498170674348246,0.0004233462206210509,-0.003951339616834864,0.001951894945359019,0.005229122252465098,-0.003583326282059256,0.0004527597901790353,0.00025472629930808064,-0.0036397194582149573,-0.000289191342058529,-0.005088106414157411,0.002419441171397456,0.0013379922839648448,-0.006249525525378578,0.0015732909888810313,0.004659922681446366,-0.0023149487402951223,0.00314027797871279,-0.005609027616212927,0.0030102411871816195
100.0,0.00210370059660882,0.006943017463860679,0.001355077987557151,-0.005285784378433249,-0.002914167018910602,-0.0014428688861906225,0.0034997999600303144,0.0030093120656893542,-0.002181952485462069,-0.0007577737159790055,0.0002613015199289981,-0.0031283622740649764,0.00033898025515614205,0.0003532343125487353,-0.0037939286940824996,-0.0006642112193557642,-0.0006879221965667282,-0.001993449248118136,0.003956465502533879,0.002125680713977147,-0.0048837069304154546,-0.003141100272779198,-0.0026860146531159103,-0.006269107656975941,-0.0005030323116474567,0.0014089726457186763,0.0008870352586745544,0.0004589315912550873,0.004164361747996202,0.007048366115271425,0.0001796867724299721
