,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0019142612049336024,-0.0003208672010028291,0.0006271571391404407,-0.0003969244634257792,-0.00010824354566454254,-0.00011453852276025148,0.00027569478116113685,0.0005129694554151839,-0.0007226453529654758,0.00011775998771841878,0.0012323146690804462,-0.002129943142367255,0.001315338297709159,-0.0013220752044627623,0.0008698161600790816,0.0003738836517388194,-0.0004333029780408437,0.0011107574813871202,-0.0025159738840406665,0.0028115490990178274,-0.0019019089278684744,0.0010147239768019433,0.0011409459539384425,-0.0021552956977753343,0.00048537401145946625,0.0005383091821809535,0.0006079733034829219,-0.002580607378709644,0.002446637650544109,-0.0008981015938581377,0.0017582011707216497
10.0,0.0014715380958490614,-0.00026495394394975973,-0.0016606673962828006,0.0013250202587676296,0.0013615645363553347,-0.0007976026885463752,-0.0011861616654762256,0.00040476287540953205,0.0016529076614566157,-0.001936384186001159,-0.00214798892093544,0.0023254860969451987,-0.0005986151464644111,0.0016682993507784135,-0.0018212429208192826,-7.517504210738935e-05,0.0011772695728737394,0.0004806593586586683,0.0037044808978801357,-0.002919577795399727,0.0026875175034505785,-0.0006375202445574869,-0.0021976260596771736,0.002665923513785535,0.0005637620690388656,-0.0019306633430393988,-0.0023700657858341427,0.002629590771203036,-0.002045592958072925,0.001013827935087059,-0.0012409041802131373
20.0,0.0005215913104257768,6.42506607273953e-05,0.0016949094192904857,-0.0007070504013349116,-0.0031726534216138377,0.00328424999031994,-0.00022303284486748537,-0.003530521832947977,-5.806134321577311e-05,0.004176338042249455,0.002542164156836304,-0.0029784279241914288,0.002648221955924499,-0.003575076498599128,0.0032300358223557434,-0.0017438843921260302,-0.0011773929263939585,-0.004709182328744607,-0.0024895745901266694,0.0029664837299904503,-0.0024438812032773847,-0.004185707897535136,0.0033393190927534363,0.00034351103862430537,-0.0019297433981222906,0.002674006934606813,0.0050795011402831386,-0.0014857063260949766,0.0005147464916686786,-0.0006594708262236443,-0.00033841494466783846
30.0,-0.00380188736197121,0.00031695840719568103,0.0015288603456816438,-0.002757225632279453,0.0018878235187748185,-0.004062024848190881,0.00315949045698236,0.0043267710998369045,-0.005191547765213918,-0.005598333727082912,-0.0020509202523836677,0.0045254644199413056,-0.005083964491560962,0.005737754332886976,-0.003474054009960974,-0.0004003681006184051,-0.00019680721774477855,0.006425253892404504,-0.002319979750915873,-0.0027848119436728732,0.00019343730552427274,0.008163327567794608,-0.0017085399980401729,-0.005708494533560538,-0.0016014337617623435,-0.0017092623115902638,-0.002621174117646063,0.0026326238160494916,0.0014396143112633312,0.0013346708309754252,0.0012770581759034556
40.0,0.0040724399481888735,0.0035206542731176234,-0.005517306383024075,0.0024808859858348026,0.000755127114507719,0.00418334388100574,-0.0030082198541450424,0.00014217649768006325,0.005203619614372235,0.006378631395302559,0.0015951333728618498,-0.004970190772196773,0.004586795633777015,-0.006932982080159125,0.0023233823452494732,0.004110358091126202,0.003457458369716585,-0.005222418633632786,0.004330461121807095,0.001102263662923803,0.00248128301885481,-0.004892584011998371,-0.0016761211088370314,0.006144325761646632,0.005312688860635077,-0.0014788288519441584,0.0009889532716530042,-0.0057027797392969525,-0.003906836410121555,-0.001156057392419309,-0.0001337609824982927
50.0,-0.0005436084161676469,-0.0062006496948267134,0.007026199113387833,0.0002150634458293685,-0.0033883220250703196,-0.005392956552471122,0.0034383878637529075,-0.001693298060009739,-0.0015273203787475342,-0.0035615302410114402,0.0017948236730182471,0.003964063313200744,-0.0033890197967768295,0.00830047335873131,-0.002111037941865558,-0.002634752074389457,-0.00588873568161816,0.004415937333388922,-0.0011197221078761146,0.0007062015588814163,-0.0053001779154754885,0.005035940302745852,0.006182732149834208,-0.004409051350802154,-0.003934864113511991,0.004694313205123919,-0.005318134123831415,0.004922794091422967,0.005291189583475074,-0.0008954410458069704,-0.0010555541413762282
60.0,-0.003932532092959501,0.005895361354544343,-0.0058955631080944105,0.00028528677237792425,0.004559003009835361,0.003518993588344194,-0.0017766775509486321,-0.0024734646026115855,0.00015207586410983964,0.0010369861254791782,-0.002488343643814258,-0.0021575646241683982,-0.00132400332600025,-0.003006880344226002,-0.0020735336343312085,0.005599521888732654,0.000761303191842852,0.00040508237510374664,-0.002947504428637341,-0.002029071839189105,0.004035300000377175,-0.0074649007484196145,-0.00816453338204624,0.003238347899104811,0.004942711879932121,-0.0006996756704820556,0.002210391415674011,-0.0016592831731578178,-0.0031059671123387523,-0.0015553988621393824,0.0022947501158029023
70.0,0.00727964829749944,-0.004707140927225326,0.004188689005983957,-0.002360418543566937,-0.0039001848346944435,-0.0028916777175393947,-0.005143582815475283,0.00013605426149932155,-0.000841769223307452,-0.00146852917603705,-0.0006533175699835756,0.0013552561726500767,0.003256304189605227,-0.005128836139664706,0.006329232010470406,-0.011651423900205607,0.0031213625151413323,-0.0057115178671959515,0.002933060127880801,0.003864218143681145,0.0006496079786575345,0.003996024162888391,0.004086295233670399,0.0006398762906302158,-0.003705291082229299,-0.0017118628681322184,0.005357037499115008,0.0011637216302840176,-0.0009738221654487947,0.002311195869068741,-0.0034651320451161726
80.0,-0.005001820298394965,-0.0024233987663961664,0.0005200478748194992,0.0037714645803652892,0.0047485035332778805,0.0050302928362323755,0.005223808290617906,0.007385157241257871,0.004000941669573205,-0.0013366139783869636,-0.0012683007672666569,-0.0018067333508040035,0.0007790501406015674,0.004388352314702544,-0.002542546735766104,0.010499628879418545,0.00035692412132727917,0.004377725430302098,0.0011146540749581869,-0.00579581767570926,-0.0038016263587494067,0.0018431036547744343,-0.0010182118806354727,-0.0042574776364397,-0.001083536272221293,-0.0029723080644299786,-0.0017494283742344131,-0.003910465399218325,0.003976676309465667,0.0007338856913553922,0.0013316985520987787
