,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009658672906495844,2.1816385638922243e-05,-0.001299464197451648,0.0028228284147020395,-0.001796162571525853,0.0006011672086074016,-0.0006840369487330544,0.0014015740772685985,-0.0009699794861386928,-0.0013255904440688374,0.0023882835834359377,-0.0014677117288460712,0.0006524848368222495,0.00016944426601553153,-0.0009665878985547382,0.0005399580028717778,-0.00044927854105689086,0.0011097474348054897,-0.0007192301762548861,0.0016725777829068133,-0.002001261509586967,0.0003959933056479015,0.0005659174483495253,0.00014416132321653285,-0.0010476743034419555,0.0017222503994080475,-0.002347419350499049,0.0019409022806189046,-0.0002775770413544237,-0.0010376314237288955,0.004807132421387273
10.0,-0.00046599135781437553,0.0014251772347782328,0.0023179273725369306,-0.0014756827692834118,0.0035926488415281557,0.0006292715685601857,0.002336870907941026,0.0005907173229190775,0.002934272788716449,0.0015204761813941616,-0.003509750776335936,0.0009010995767106363,-0.0014459159450936185,0.00015230991966038557,0.0037113621099627014,0.001363564331092384,3.899202583203462e-05,-0.0038460693417289716,-0.002661470299021953,-0.003415689167480929,0.002482311226402757,-0.001755617838894206,-0.0036653699005171716,0.002246642758972888,0.0027035007936025168,-0.0024618808167047863,0.0032286856513477845,-0.0028623371439685423,-0.00046813487578850095,0.0030154993637389006,-0.00321198365451505
20.0,0.0014270386186395984,-0.002686707422124062,-0.0034684401494095994,-0.0027277005996506993,-0.0019087712405449126,-0.006374825591682334,-0.0007433608586143862,-0.003426426135820113,-0.005036653515754961,-0.0009565085395678181,0.005204573416519171,-0.0011233065244410018,0.0016263672027562082,0.00014812316862187398,-0.0046454921073626225,-0.006280751750576543,0.00028253441043101716,0.007351629613139985,0.0062828860405078,0.0017794196956599944,0.0003231969114096522,0.004913356030137961,0.004597613366217909,-0.004340048950408058,-0.004286351261586226,0.0018933414675476837,-0.00249182628860793,0.002004519931671026,0.002309359082328367,-0.004694907192755378,0.0016247461551083292
30.0,-0.0023547880710758145,0.0027467554515169146,0.0014622559658999826,0.00355011561223821,-0.0026697852504801627,0.010342853854221462,-0.0030445691035946468,0.0017435819158062203,0.004371411819598917,-0.0014860058019558616,-0.00900086868319451,0.0017320821883697692,0.000995775437940969,0.0019392252677223917,0.0031401819563952895,0.008184380100464407,-1.6163353329616583e-05,-0.006364164593519366,-0.0026287548209464875,0.003694248844640261,-0.0018286980348388884,-0.0020716319450688166,-0.0014784817624781514,-0.0005358495248658324,0.0018900907639739998,-0.0005270836007298207,0.0015245363852357486,0.0006905504234265345,-0.004270574968312303,0.004786041307926347,-0.0007933676741890532
40.0,0.0012331168727154212,-0.0015335222849053296,-0.001042083746063526,-0.0015565492429076974,0.00400983565827983,-0.005163077847360686,-0.002937424382399164,0.0021133921741739153,-0.0022990348198666196,0.0011418891221455477,0.010210457101641611,0.002770259762012195,-0.0007071266782758335,-0.008454041394894998,-0.005468532699607358,-0.0023497251614857813,-0.00022203422073854034,0.0032911654299946237,-0.0009726997887739131,-0.005693347614714648,0.0010904872588927323,-0.007062107712246999,0.0035865564483636525,0.0022239325330365538,0.002810114072120572,-0.0011942971741986223,0.001646705395090395,-0.001956671892379131,0.0029379806560396993,-0.002218477378421792,-0.0022583656406522158
50.0,-0.0025423192477647483,-0.0011358593371723368,0.0026183914257617074,0.0008663714870754315,-0.002401084502846993,0.0017473927565628492,0.008473610294912465,-0.004521823491073986,-0.000953996584268082,0.000616231658411313,-0.005377068404799189,-0.006556617768536692,-0.0029015774699569187,0.011074726540864577,0.00416581467136822,-0.006485089261121406,-0.0002674739376279696,2.6109298316225882e-05,-0.0017979742759056195,0.00013091808539735086,-0.0035715515083457596,0.011733845365644051,-0.006361257577991375,0.001759100082080524,-0.004506770475185348,0.0015526563603357577,-0.006857120878851179,0.0035222528470636744,0.00028740472621623185,-0.0016660694966605044,0.003265757428219769
60.0,0.0019459403694482825,0.0033631803187860547,0.0018501511640031938,-0.0016183235129493061,-0.003512422227884422,-0.003355314689099555,-5.456773976640752e-05,0.0009848486808132278,0.003032934588142202,0.003698876525198628,0.0022889416863080374,0.0020004872940013398,0.0020417633248918476,-0.00780065133373676,0.0017559015685522012,0.008612624877139536,0.0016847696978676975,-0.00336484335330272,0.0045716916163646175,0.004073434025912938,0.0018720394576320792,-0.006643706246876363,0.002594697204385613,0.0008716624885566567,0.0019782296793019855,0.0012963341995820348,0.005210016455229629,-0.0018622419123189272,-0.0011603904059336878,0.00039832481339527315,-0.0006050190385028918
70.0,-0.00011409838060724698,-0.005084668346511188,-0.0046608591906902655,0.0055394221808051656,0.006346898773874554,0.005012068874858641,-0.00375085951067944,0.005970150161384372,0.00025209675313377284,-0.004632166840267651,-0.0014299950106510288,0.0006978114147279352,0.0010192421885254575,0.007375937462100728,-0.0017911129146249663,-0.0027526308150035684,-0.0027030632973630516,0.003158663745271958,-0.0017380141988768904,0.0012196663152400096,-0.0023443874122656104,-0.0014329964046443306,0.0038493858493075044,-0.0037650969250946635,-0.0010715596259611006,-0.003246286350629062,-0.004500856807773358,-0.0027093643523827776,0.0038930467903363305,0.003949423991618821,-0.0002445388998344679
80.0,0.004426158943494637,0.003084298495697889,0.0008997263759338251,-0.006470872574926471,-0.0033198845757696207,-0.007342065500674587,-0.0025269947267109382,-0.004638853398116086,-0.007116228051375497,0.0011915996154161894,0.0016232546364689504,0.0027475312804764685,-0.0024145717110802194,-0.008555375085283565,-0.001930451667606524,-0.0006492669718877292,-0.00028900609308966203,0.0015486086464749362,-0.0015773907309929048,-0.004696359301292208,0.007121702802585438,0.0013745795930702326,-0.00397448428531709,0.0009439765415595544,0.0028916369447180095,0.005504849081998776,0.0049700397645516085,0.00211278975449774,-0.006550564292095873,-0.005124495925937025,-3.577559457945897e-05
