,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00019887255384249625,0.0009768492169714604,-7.06232577024353e-05,0.00056155346583555,-0.002265779432357831,0.0015056190328000681,-0.0005624260414860099,0.0009256689722254786,1.7708919036494575e-05,-0.00018177052522558106,6.50020308133356e-05,-0.00047907530314855284,0.0001752061062601465,-0.0012406192151485213,0.002559590664980574,-0.0023191916226664973,0.0021736715530539584,-0.0028229691274737757,0.0020941374409992808,-0.0009606055067880646,-0.00016220722258729616,0.00038453635208012384,-9.666404313897696e-05,-0.00048355048535102225,0.0015331567759855483,-0.0011282257729018183,0.00018106489887636357,0.0022101335070480706,-0.00245372618874455,6.98850782602116e-05,0.0006233001500257876
10.0,0.0012043783336768076,0.0004007935988527456,-0.0006532787499257493,-0.0007144685894285946,0.003921040727568067,-0.00031522479617548076,-0.0010163908157394693,-0.005143082595150707,-0.002885785411593672,0.00044710028008783153,0.00157247811241106,0.002125613061565907,2.0065611979568077e-05,0.0009241122012169881,-0.0039015942828094785,0.002493579165188602,-0.0002485198677219205,0.0030347089555930584,-0.002459495414650972,0.0009827881103926742,0.0006014312621058488,-0.0006320863133563295,0.000890383372653748,-9.132433414004409e-05,-0.001368976643386725,0.003050575563406501,-0.0024876400514955536,-0.004464507074827516,0.0034372949873960608,-0.00020992233986853433,-0.0017287831184502791
20.0,-0.0021135840472746577,-0.0026960432844043308,-0.0008454191739205735,0.00360892337668958,-0.00341542154565491,-0.0033067506587892348,0.00425988987408897,0.007315795344268354,0.005837147019130002,0.00011768704743762182,-0.002894444678282416,-0.00504750990843857,0.0014948468037967622,0.0006193879326235935,0.003119427665788178,-0.0013792483851653714,-0.0028447116657345463,-0.0005367688361775527,-0.0003734708731342937,-0.0010511994521240013,-7.119771274192333e-05,0.0031837830212515846,-0.0037919020653849824,0.001870800418876003,0.0011313594858870953,-0.006827068358882716,0.0031965476533558,0.0066648201799085925,-0.0043522167993182296,0.002917622843635097,0.001609869913568167
30.0,-0.0003923663500636547,0.0009953708728558661,0.0038117755207815207,-0.004446350787687689,0.0006039723953097739,0.003439294919385047,-0.006050381277910626,-0.0018733269135587645,-0.003300289360357781,-0.0030046822676906837,-0.00023134226364459167,0.005272996363379105,0.00010881413366166742,-0.002551254600155878,-0.004174608892285203,0.0019536688773286277,0.005304098602706071,-0.0016469229352547182,0.004418611751504217,0.003649099820942643,0.0002763846119202412,-0.004659026091422484,0.0047624025844136275,-0.0033667747311936103,-0.0016569342692640103,0.006014729332889726,-0.0015293266904515997,-0.0068143890902319275,0.004050921972267104,-0.0037235798485696706,0.001244190146848993
40.0,0.0029985512055765973,0.0018776131634778883,-0.003368529506883355,0.0017400937620721416,-0.0006772308764035746,-0.0013985559864074118,0.004610232603078346,-7.07216248976976e-05,0.000887791778872436,0.0027211099333168095,0.0051833698365358165,-0.005429369607320698,-0.00291882512008148,0.0033268350937187673,0.00475459005302783,-0.0026048553815864635,-0.006350102983638063,0.002453593438680564,-0.004327605403567401,-0.0039041140976828438,-0.003510255245653691,-0.0012538127462459587,0.0004196245664210731,0.0013754871450932838,0.0010112406096362255,-0.0004426284247981642,0.0024091141045612966,0.006535791487536218,0.00016635983679351443,-0.0013538044675647598,-0.003231489353446986
50.0,-0.0019487701746217557,-0.0018745144858418267,0.0019460259547324824,0.000884569826280125,0.0012127587722270312,0.0035593344429393882,0.0005129305664659936,0.0007833144377823496,6.915039093366937e-05,0.004303098157488564,-0.0035577518772310856,0.007468095812090228,0.0032109530933319263,1.2622309520432251e-05,0.0031297141128460914,-0.002363351943445597,0.0005152529695260503,-0.004936339370821408,0.0018181210138593724,-0.0013654744949911308,0.0037117330844014937,0.0035944881873439354,-0.005370961441486217,0.0034362414135272997,0.0010447197127597969,-0.002050038345325906,-0.002430482820663981,-0.005714520009231433,-0.00529673200595361,0.004463133388788871,0.004658579445682649
60.0,-0.0005667049691172797,0.002038496794872666,0.0005699017824404299,-0.005195709655274757,-0.0019061580559811343,-0.0044666657220860185,-0.003045390658001688,-0.004336375339615328,-3.389591747368248e-05,-0.006198727136761342,-0.002410827463404501,-0.008040389305496186,-0.006783110174096991,-0.004019855964271307,-0.004422662332671487,0.002759767450006497,0.006961012594034877,0.004630945248975659,0.0006076454201000108,0.0061723659765138906,-0.0034788318982357873,0.0012946287566845344,0.0044365004187166025,-0.003634081224095785,-0.0030225222843843864,0.0010185233858225802,0.0007453167560364668,0.0055137957820614505,0.005375800096338423,-0.0038885248348427414,-0.0051555655648415424
70.0,-0.0005618498955631996,-0.0039165268974481,-0.004991183867914635,0.004570241965365552,0.001555997871021845,0.0005484959120763674,-0.0009056573357979111,0.0036648907212004406,-0.002469895028678779,-0.0010982363507281503,3.351641084809204e-05,0.004751849116167502,0.004992398226111511,0.001171820459682611,-0.0037023621571863658,0.00010129728519894347,-0.00922028248188045,-0.0041633921703207654,0.0006886183433163588,-0.006714068826392777,0.007030918806246939,-9.295904963621371e-05,-0.0009904909833118455,-0.0032467721419500305,0.0011235297211467398,-0.00011453388860560104,-0.000521683197901421,-0.004060672293122743,-0.001917020387101835,0.004118064382717199,0.0039057356362141296
80.0,0.0032123255652742855,0.0036527629849115208,0.006891031304925167,-0.0003853256702086577,-0.0019015010158336383,0.004552573328296262,0.0045032416071279545,-0.0007739867121610084,0.0010419053569924498,0.0020158660239925495,0.007489964802359695,-0.00038126548922630415,-0.0004192724849680907,0.004540613299561191,0.005020860904445705,0.002755250403673547,0.0067435078141935825,0.0048058457125637255,-0.0015877283897574813,0.0033092037819878206,-0.006625827869551262,-0.0018003908280097,-0.00036351223190739246,0.005904222310179211,0.0013912140335361784,-0.00019412654994498374,0.002288800749042414,0.0029709820865981415,-0.0023089996979402784,-0.005206183655131389,-0.0018003292445201524
90.0,-0.001724549665682157,0.0019255362927054274,-0.0029599191457567,0.0013134319747150236,0.003996575887350978,-0.004493503531076561,-0.0027246183544691327,-0.0005424204545207462,0.002558218684410541,0.006888437366075441,-0.0073356297204428215,0.0005875316319946134,0.002523469607301908,-0.006422208389725926,-0.0012983312642204218,-0.0013559451282444865,0.001495283170785045,-0.0023464327061847833,0.00034437786320824337,-0.0012757437535741282,0.0013560803189320463,-0.0014912971645426442,-0.0006858611022890044,-0.002977147057096652,-0.0014687279321618366,-0.0024157000130651148,-0.0019011534222102442,-0.0030182801816262934,0.0020586901734256273,0.0017335643232597316,-0.002274153697128537
