,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004400539649457989,0.0005865355470642262,-0.00016002858486657086,-0.0012200415600781365,0.0013670039492617175,-0.0009580981110061688,3.3760953586953192e-06,-0.0006199484010383777,0.0020352710388784694,-0.0010084016769439082,0.0004292357344822989,-8.795144566140445e-05,0.00036577611751576313,-0.0016100808210313142,0.0024556699827098954,-0.0020997745479092683,0.0011218663610541115,0.00020347622668173083,-0.001494396085896188,0.002252719110924746,-0.0017640586645503425,2.7383013873662766e-05,0.00036866198701880973,0.0014951381866774762,-0.002399755595315398,0.0016359995533700015,0.00010002647411974263,-0.0008513275794514822,-0.00023467622307745905,0.0008493256582246503,0.00014073018349987587
10.0,0.004447842480440943,-0.0014132007160866556,0.0005654463755342533,0.0027497153144297967,-7.46890449182068e-05,0.0025537286512173113,0.0019303292106217995,0.002051443353312335,-0.0017717395456544403,0.0012714810141453254,-0.0010735347859234434,-0.0011374182294729388,0.00018429799161915616,0.0010203308978362633,-0.0052721560461729865,0.0005173394099223079,-0.002369074945021935,-0.001826177374717641,-0.000255354071633781,-0.004962402047885879,0.0017966220030030983,0.0015796516864756316,-0.0016922622482064178,-0.0013689626883493467,0.0020881248216747493,-0.0038832006291472355,-0.0015662307437574964,-0.00037608951881480337,-0.0010406970830130321,-0.00044423172303557554,0.001095873064197642
20.0,-0.004467925334955738,0.002111541541035612,-0.0002964642807326196,-0.0031686820734020673,-0.0011461526530425305,-0.00310339708495741,-0.00514546906274638,-0.0022357954529756948,-0.00368912578622732,0.00039408615078134285,0.0007500936562808157,0.003742224526156497,-0.0013987136920505802,7.243363988936491e-05,0.008097013865059191,0.0023506943482358425,0.0028754282028155055,0.0030836447051855553,0.0020705083080711736,0.006344049414071419,0.0005289654745694125,-0.0029628295557599417,0.0015818562284364657,-0.0003225395393350407,-0.0004978147395619176,0.003888690713817673,0.004807040453330306,0.0030308012333262013,0.002813186131740768,0.0008497706123062692,-0.004135845889031642
30.0,0.0043892823057678845,-0.0009058218110787981,-0.0006956925840891162,-0.0025122016089653833,-0.000954813798723777,0.001849429730291875,0.0041099980801255764,-0.00041705898850057473,0.010255541968226107,-1.1150090155911535e-05,-1.742842334450982e-05,-0.005957563524515057,0.0038506246324371465,0.0018518443367363177,-0.007670299531089762,-0.0016470735029489286,-0.00017509956877938274,0.0006500661150527124,0.0014105591197101622,-0.002273076299995732,-0.002244658673579429,8.833942985756265e-05,-0.00023564526103261193,0.0012368720720424312,0.0006981572542114806,0.0024294493557405084,-0.0055803623313278525,-0.004045284322983076,-0.004081197372922717,-0.004773025672320678,0.004500213962548497
40.0,-0.002261029984327365,-0.003109294544067841,0.0007929725878881438,0.007735441233455614,0.0002759700805621354,0.00022307284660980144,0.0003106231099095801,-0.0010818414035475396,-0.006421987561963506,-0.0029546194250805965,0.0001687253555672718,0.004770314045682509,-0.005098311662413533,-0.003419506917366479,0.004585365952544799,-0.0022595281819916112,-0.0004007094532885927,-0.0029263457379732423,-0.0027672701973104714,-0.0009683591849538568,0.0030419534447353788,0.0007926538391654646,-0.0020847295873688684,0.0017913296567164273,-0.0026015863826341712,-0.0029520811255440557,-0.0003761845759843813,0.0020444045407926746,0.006714254822868156,0.0060779162662478025,-0.0007087359100501092
50.0,-0.0015662341955836627,0.0035332097050967126,0.0010233461930142808,-0.003649954773868489,0.0042024941388158175,-0.0028387774970915873,-0.001422654868789039,0.0038126496522905124,-0.0037190508885195823,7.231898602695352e-05,0.0009350764744373394,-0.0008311172140616739,0.002074852306382265,0.0012068162401086644,-0.000602980843984492,0.001993794360300162,-0.0003528341442600212,0.0011997278302189626,-0.0009034421671156298,0.0007335122778439174,-0.0028018385130447287,0.005290987116838552,0.004450775075551584,-0.004901056395028371,0.004025661934138655,-0.0016392463196932933,0.001908708521944462,-0.0023726000316583126,-0.008022879412989148,-0.0032039876702957123,-0.0016296861640303162
60.0,0.004126269613636994,-0.0024709792972188414,-2.4139421419673985e-05,-0.001794751579449779,-0.004884906337004396,0.0008492367889534289,0.0005437569529354319,-0.0008469923276616154,0.007032571780590487,0.0013113343952304013,-0.00096899011977101,-0.0005345055094146959,-0.0021109491348221647,0.00176815164646885,0.0008651658096148493,0.0023319049553956355,-0.0007996858199186833,-0.00330289146785281,0.0020512128030794295,-0.0026222808714546357,-0.0023504412520021917,-0.004145719380733524,-0.002891135300049379,0.002323301502970794,-0.0016252126276165805,0.001414757220735699,0.004339984046727309,0.0035766517829194057,0.008140067828686431,-0.00028185571673197923,0.002037013662307725
70.0,-0.0045337672392506915,0.004820379009551408,-0.002029021992330589,0.0006768033067296775,4.6609787652730914e-05,0.0026757333663069392,0.0005475327794419242,-0.0030958628349867863,-0.0035384519728686907,0.003587133736980821,-0.0006910815420094388,-0.0030746356546581368,0.003097838938432089,-0.006895061026501734,-0.00548358481437222,-0.004227574471147641,-0.002114467299152759,0.003281547202009363,-0.0014603249664137245,0.006034169943584307,0.0037836710536852504,-0.004967913027735148,-0.0008369683558420571,-4.3148075917775756e-05,-0.0015450911371005457,-0.0008121555071876652,-0.003278099560737715,-0.0008595068742945622,-0.008598735330447718,0.004468008717164944,-0.002801618403365097
80.0,0.0012916008310744154,-0.000534936174640203,-0.0013482823265107671,0.0006985074245532205,0.005240921373927921,-0.005349629715352723,-0.0004576694608841987,0.0028926677709199124,0.000450715617055511,-0.0038635516591461684,0.0014284897768890633,0.005034553926348788,0.001937090334209095,0.01050984932015525,0.005627527787853589,0.0024732052734243617,0.005373445595251813,0.002791362232322815,-0.00023658564271097278,-0.007377405450401855,0.002877700109645476,0.004279081334018829,0.0060441908643510105,0.0009030549619751158,-0.0007167119651082715,0.001748378384694404,-0.0004215600597652633,-0.001265398546972844,0.006290166212184806,-0.004141034785049409,0.002499596518118858
