,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0034007990579302295,-8.418603576011125e-05,-0.0012793483892058989,0.00012484949761303266,-4.4671973810573445e-05,0.0016192392128213846,-0.000716016439044957,-0.00043335832289481457,0.0008076319650162667,-0.0018825159500491836,0.0016555474668388096,-0.0001524947544495489,8.035188026974463e-05,-0.0002767109636935006,0.0007035747002558318,-0.0019500205778040405,0.0012484418216161658,-0.0006449780597383892,0.0010286854650310073,-0.0011895306928298066,0.0011861687075229465,-0.0008762342071543879,0.0007276911392340859,0.0007244918525515956,-0.0017469341281827538,0.001460762141561799,-0.001139931444268577,9.473386091243985e-05,-9.653688078801015e-05,0.001032219465512379,0.0005454685066766502
10.0,-0.0028341428505509287,0.0026907006629216844,0.006037612863678703,0.0010366648030486155,-0.0036962495311432552,-0.002948625532669038,0.00040200747219073325,-0.000450036537997059,-0.0007808041996867662,0.0022819835372906794,-0.0019839587531989876,-0.0007753466767938199,-4.825592227522449e-05,-0.00028350985028366085,-0.001069760638767652,0.0018262046292284936,-0.0008464089399745921,0.0006790340492574865,-0.0025604379787174405,-0.0010605008206235117,-0.0032855310466847493,0.0003815273174181055,9.493747157279241e-06,0.000286777474074158,0.003104561519456912,0.00014110994429069796,0.0026466198857316527,0.0012390969779286435,0.0002183798392684322,-0.002506966894169087,-0.0015696673720538524
20.0,0.0008022398889934549,-0.003144044711483809,-0.012677413777120039,0.0020895571263937715,0.005998629323755436,0.0014587443644599033,-0.0004379821329664928,0.0009788771961942678,0.0038205259232538887,-0.0018974018163451726,-0.0002473484364733272,0.000765216779374714,0.001007514803166289,0.0015609141990218947,0.0016543329770260854,-0.0010160310573044376,0.0002527132454880863,-0.0009235551816637625,0.0036788089313540663,0.0029567304215186658,0.0057548521021281275,0.0010607133660594215,-0.002735520041182862,-0.00311847842572867,-0.0017401712563382815,-0.0017377995983993162,-0.0017630871009990368,-0.004187770840339279,-0.0014018874294946776,0.002304070303201689,0.004393720578054301
30.0,-0.000387961853295426,-0.0026974048980043337,0.008871697092990403,-0.006103989260023051,0.003765738262018965,0.0045484563860682895,0.0022926270669112857,0.001922898672835845,-0.007027608756770319,0.001558332193589247,0.0040810727810889685,-6.607456389637681e-05,-0.004624102800807067,-0.0008676214167133284,0.0005283016337521324,-0.0010930696839916865,-0.0013048279524668918,-1.0678494127440013e-05,-0.002207328561654025,0.002132668221352365,-0.0016641158632683794,-0.0007754564091361492,0.0034778271884210073,0.002963539824455198,-0.003730842073710171,-0.0017842069470860803,-0.004148188316815269,0.004300172852695328,0.00389387597931781,0.003300356463171502,-0.004113956843401842
40.0,0.0032151042977326526,0.003031522371286797,0.0003051480187543352,0.003725728068096852,-0.0135992884546533,-0.006106120932930202,-0.00331393062751674,-0.0017497085383010222,0.002316228452369846,-0.00036342738630581296,-0.005662599695004544,0.0030084532440465793,0.004566234165685508,-0.001441971010006935,-0.004083944198641289,0.006323984629996652,0.0008341373852593747,0.0021480616890408983,0.00016309066555169144,-0.003886999325117593,-0.005768799151776647,-0.0003120436340351021,-0.0010114895985499368,-0.0008000152690581859,0.0052736186379571115,0.0033764413411015402,0.006300052751662493,0.0007416004327613335,-0.0036786207598873866,-0.006915640109644694,-0.00020473703048019834
50.0,-0.003862032518063464,0.0017000769310012973,-0.0008823636813251948,-0.0018759793070201923,0.010428359941818994,0.002634021578906538,-0.00011596565379072409,-0.0009999309098794743,0.007086518380274492,-0.0008112889391485395,0.004937452133031788,-0.0017743740646494533,0.00041319389997480276,-0.00048119602364531225,0.005897623742256886,-0.009037227231104577,-0.003107401621411573,-0.005261438266024297,-0.0006704590962809318,-0.0027942936378243734,0.00549123506737659,-0.0019748602192883945,-0.0004983866718640396,0.0021328556389909495,-0.0009200973381634145,0.0004287195452409337,-0.003241267881686136,-0.0017471944184455908,0.0008290208002023569,0.004293161795236667,0.0025306603538101775
60.0,0.0018427879764257077,-0.0011590114577531196,-0.0021130594437855743,-0.0033926952515710906,-0.0003202270688993365,-0.0009103943235330581,0.0034957699635803897,-0.0006373439886827514,-0.010447792594134793,0.0005667160748490535,-0.005175629880294863,-0.0004753787118673031,-0.003982256557439533,0.002450233730118545,-0.004426706895870292,0.006993231624895671,0.008228868570810908,0.005091636455669107,0.003643867463732996,0.0041424682354925515,0.0001330131120126131,0.0030274979278866344,0.0006576219542546247,-0.003322719907778301,-0.000648458058417436,-0.0018077415100173173,0.0015389356732970567,-0.004865036587214627,0.0002376966349355919,0.0011595587248266592,-0.003449806971936348
70.0,-0.0007896773452308525,3.418804539960477e-05,0.00014942242393505722,0.005241411648355137,-0.00871702500471232,-0.0029854636809632995,-0.0033284844052262176,0.0011743481002387452,0.005481074186415322,-0.0028963081037561046,0.0029128397760408787,-0.0054421634150545704,0.004136945576819247,-0.0005548463245701485,0.001576357365082406,-0.007788393847172698,-0.007321290435530979,0.0008465078518984441,-0.003282417065833812,-7.09493100625247e-05,0.00029834385387020047,-0.0002107305344028275,-0.0016807822006262246,0.0034357685932243634,-0.0019842441857488248,0.0011407541706914693,-0.00013036189685879636,0.00717659926151783,0.00032188184491190654,-0.003400301723364426,0.0034655951749554483
80.0,0.0006832758146753137,-0.003969758987087085,0.0008677340591779597,0.005343708776670424,0.008609978403190175,0.008466496006360747,0.0013571750822476798,-0.00019912325273211255,0.00015839601364573075,0.0021539053734041416,0.003659033552176808,0.006653860311068655,-0.0014812349131204197,-0.0010359535162195372,-0.001804482476046031,0.011474616191219927,0.0018957249765469248,-0.0011600607509403378,-0.00036069598968519655,0.0007928086859914484,-0.005556477532163662,4.8810999322608586e-05,0.002551088153921698,-0.002365681618527356,0.0004962794753558042,-0.00016509014786021952,-0.005136835103089746,-0.00014587321039027658,-0.00012634687350127267,0.0015199491631341184,-0.002918068368822107
