,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0037664088924421043,-0.0019927474837590367,0.001764001021804825,-0.0002464938738235055,0.0006138262151802222,-0.0020397167037524266,0.0026342100306411187,-0.002383991291342875,0.001063169832379185,-0.0008424491222940275,0.0010485871265430247,-0.0009683270402288123,-0.00028438306675254986,0.0005521759569111484,0.0008429833251894717,-0.00025305208784811076,-0.0005686846545505811,0.00020589199933653853,0.0008298232997438795,-0.0018507960518576356,0.0025674973772846243,-0.002297619143547005,0.000631520906275912,0.0014225114777017562,-0.0007715521323635437,-0.0009874458345539884,0.00020614175106370482,0.0008976022191332972,-0.0009394666664347878,0.0006415299412845537,-0.001206571396790849
10.0,-0.002456934549997688,0.004187484477036688,-0.001707642711012975,0.0011585221109395474,-7.251833602376926e-05,0.0022548614786352147,-0.0006632066314604728,0.0027995498587235373,-0.002727895895249283,-0.0014611868163019559,-0.002182661187433152,0.001080087690305579,0.0013350988255786194,0.00032494459878793625,-0.00022418679856884421,0.0005692382144336061,-0.0013464038869678374,-0.0014029628154391494,0.001927152437135933,0.005081627702426912,-0.0009651234341135751,0.004237878382471248,0.0008279608053680718,-0.00014472493213721487,0.003879595782513544,0.0027236355846960818,0.0009459387164398666,0.0015795706915708494,0.003278567440268489,0.002364590921056368,0.0031649376704324444
20.0,0.0012965592032264806,-0.004679493182505239,-0.0020453278978630625,-0.0020145023176157163,-0.00027998437368351934,-0.0005690209353933917,-0.0014820699198978748,-0.0055509226919425525,0.007386964862865597,0.004648604053563604,0.0017940942587935538,0.0002125132671140491,-0.0005258738698305218,-0.004078567380428176,-0.002304493514206833,-0.0006448096777932172,0.006102656919521371,0.002396241998174486,-0.0059645513429061195,-0.008381552115682008,-0.002288763034682476,-0.00531108782242501,-0.0018484247958905841,-0.0037943176057857343,-0.006724587508529918,-0.0005597903106522262,-0.0029386713839695826,-0.005535756157043943,-0.004806282429939245,-0.0044332566962502346,-0.005861703209586808
30.0,-0.002099397683001145,0.0026498629924208185,0.003923016244075394,-0.0024830015240348293,0.0006627789844315558,-0.00037527015428691953,-0.0025296051843902052,0.007624996761707304,-0.006840462842461026,-0.0004530366042997,0.003337031722064375,-0.00048755719838713393,-0.0021816868706154113,0.0043754151657487165,0.002169474761104078,0.0010927925946685364,-0.005386488112868472,-0.0011665858806921498,0.00589769112083385,0.002933412485115604,0.0015887062169433496,0.006956974165843998,0.00014713167328050781,0.0015698511844498514,0.0031998266897841432,-0.0019717732285459122,0.0038262513383404617,0.002461546206539951,0.0014136409228040032,0.0036691198038762834,0.005998757613923306
40.0,0.001492427372455751,-0.0037418035713870953,0.003658925528456655,0.004007394901618191,0.00012128252738349776,-0.00019854572238789183,0.0021069066174692953,-0.00259265069149699,-0.0002727286309183563,-0.0034562430563322144,-0.007960953966353766,-0.00022329800233325994,0.004226415160887131,-0.0021766069032467896,-0.001285618401144883,-0.0014385811426743894,0.0014913380979323441,-0.0007841001675094836,-0.0030022777420616906,0.007830539015051548,-0.003766408126690494,-0.007403184994896288,0.0019391232037768839,0.0014394923549904664,0.0014159193197940284,-0.002032313405154868,-0.004313005529852812,0.0025748485181040686,0.0029848256020374346,-0.007826680097117978,-0.003075089185899571
50.0,-0.00029489395550058486,0.0067672863119263,-0.006281423328577998,0.0018541921684905095,-0.0020789219567527374,-0.0023472901997706047,0.0005659763805050062,-0.003706337725772526,0.0037737652574328998,0.0008716729905062626,0.00875172696461138,-0.0004118933059255991,-0.0063932642305703224,0.002270962112459177,0.00044676962977166935,-0.0009360326963559304,-0.0010384337383479941,0.0006386404159578668,-0.0018549690575518397,-0.011418935033203294,0.008769499024661736,0.002492504459484752,-0.002616767452079812,0.001728087812961246,-0.0017639706345605644,0.0020056922328790744,0.0020195389704903955,0.001238175634175588,-0.0002790169299450918,0.00868910155354628,-0.002285337660440222
60.0,0.000503466084208407,-0.006704743329765486,-0.00070824674544542,-0.0018523446068724099,0.0010505073226956209,0.0034984541480643804,0.004049947037439613,0.005942726111345728,-0.003990522338632422,-0.0017242141381892417,-0.006931338890349298,-0.0025397217658540585,0.0062698243401592925,0.0017272340684691956,0.0014629960498883342,0.003248882836817955,0.00028999126866709613,0.002306760971461155,0.0005656007088332369,0.007209100719370947,-0.002416299105319307,-0.0011553135714351885,0.0005759113136918679,0.0005965140799814374,0.0009593493286733937,0.002430315289425771,-0.001642899222300263,-0.005636265384483141,-0.0050770436212882845,-0.005997901561898023,0.005597715691130603
70.0,-0.0011865035646378543,0.0026373102325410315,0.0008964562952814973,-0.003224388138699802,0.00025527029998466427,-0.0006378833325337125,-0.003578813912693617,-0.003998454571130704,0.0051315279496353386,0.004294470445832831,0.0037020494785951923,0.002737157197049055,-0.0024125559319482194,-0.0015682260820460226,-0.00047187133001630113,-0.004015184211578156,-0.001847928996096998,-0.0034203756403024415,0.005962093695798889,-0.0034056726132170524,-0.0024023174533082552,0.002051482619144678,0.002113599858240018,-0.0021399732220471505,-0.0018890860337056699,-0.003994532877596831,0.006972617251930071,0.00416428183113489,-9.081676851733028e-05,0.007053987464569229,-0.002743123000435296
80.0,0.003680959547871914,-0.0021876317547851643,0.002912953851405936,0.005374161269861214,-0.000271784723007408,-0.001688365476197528,0.001401100904622094,0.0018292207353211107,-0.007469828479734818,-0.0013426101262553208,-0.0030317555561510208,0.0005587465914987833,-0.0018167575040449534,-0.002679797383639241,-0.0001915919669288528,0.004480326371091635,0.0038552380252610684,0.001321014516477009,-0.0050974165883249855,-0.003276436598092658,0.0029182406682650044,-0.002370095662611103,-0.0016540015966469424,-0.0016183622125450301,0.0004593172440977998,0.004141719817331924,-0.006610521536031441,0.0013379431991536826,0.0017600511489815854,-0.0033064212877176526,-0.003215252405470083
90.0,-0.004584514212305621,0.006417967121617216,0.0010088360115364115,-0.003532679126751247,-0.0004172346065130725,0.002336452693265514,-0.0026249267179901197,-0.003544347452459287,0.007058871142472298,-0.002043555502967022,0.007470997629541735,0.0009176740658083435,0.0013385632804007181,0.0012285322027989866,0.0004048603567716555,-0.004173039900035745,-0.002624203377162715,-0.0009271452536703126,-9.126071377495146e-05,0.011453805308585543,-0.0026409288108081115,0.004663857379201512,0.0028748382397637373,0.004227417129056301,0.002348772585235476,-0.0014650771385366055,0.003994745773147661,-0.006133167623097595,0.002227695637705547,-0.0031339318224458497,0.00455997305481633
