,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.005475608700965862,-0.0008292850257542555,0.0009811416023776875,-8.432056583571406e-05,-0.0009293240573293861,0.0001469349316719454,0.0005166185823557103,-0.0009706944533250419,-0.0010167668936005507,0.0030925370526651385,-0.0024151471350787683,0.001970653084235817,-0.0008611306931771357,0.00045490291686943685,-0.0004145152967642019,-0.0003084893230146914,0.0019977677770870476,-0.001577045308719335,0.0006007241271728643,-0.0026904215970878836,0.0026474173607706412,0.0005030454606802142,-0.0017330222860162281,0.00011304722307978132,0.000340023379709522,0.0028892730301265817,-0.004353894427762831,0.0007284025586243535,0.002576465274269583,-0.001989176246070917,0.0011050379860883665
10.0,-0.0032259611464811187,0.002628697229844263,-0.0018235778737835727,-0.00044634851259146044,0.0018370685716342923,0.00023558800890342583,-0.0009866976237508105,0.0029938184282510705,0.0021067855095204036,-0.004079517344747497,0.0018927123813184449,-0.0029929632468510847,0.0004223813811893154,-0.0004256102962095,0.0019294175692771258,0.0009425849646021961,-0.0025178250414006837,0.0023044860589142143,0.0008767078060086856,0.005281787088275514,-0.003865624879782852,-0.00349097020817707,0.0010246514822431253,-0.00043596470054486236,-0.0029775883698747317,-0.004787689692111725,0.006906761996431081,-0.0003917669268188641,-0.0041394168381306915,0.0027097231162964055,-0.00048158122030574725
20.0,1.254399592114444e-05,-0.004314384519089639,0.0015110619660258383,0.002759502288805522,-0.0035210262097832776,0.0010899773387398435,0.001228222714352588,-0.0034105953070894097,-0.0008807788191897524,-0.00040835230514942337,-0.0006809684881569783,0.004441226116266951,-0.0010439650479047394,0.0009520439537407733,-0.004075551972864401,0.0007086913400556472,-0.00060431491537367,-0.002542389112428489,0.0006451922177406607,-0.008060754481603555,0.003438176211015993,0.007777136023094842,-0.0018597146889361219,0.002155696269037374,0.0041677757574256425,0.004855840893961124,-0.004573341439583131,-0.0006329353123848205,0.0042469426434916715,-0.0030992112041350064,-0.00029624898751139523
30.0,-0.0013782192407714748,0.0008439743274757706,0.0007594469595947756,-0.004210840288259597,0.00337501305301783,-0.00040374315133556813,-0.0003339830665535447,-0.0014552360094569259,-0.0043790841363457855,0.004549924272472849,-0.0007696507659877562,-0.003602263606514892,0.004382423015377698,-0.0015823654188331163,0.0016347486846303536,-0.0035270671254128863,0.004516882369722589,0.0032467154077177687,-0.0019158206733434749,0.005182120758477531,-0.0014693087805742315,-0.005520203122394814,0.004377146054171416,-0.0038794405661391274,-0.004047052709988811,-0.0037164851606991314,-0.003209241758681468,-5.302106137022325e-05,-0.002197198566225909,0.0016014113699978358,0.00030999454090934494
40.0,0.004453065568926518,0.004676736561132285,-0.0022627052637943495,0.0015173727070794136,-0.0015564794485951677,-0.0002620177317355771,-0.002200830761778651,0.004068938884793542,0.004235489709492214,0.002180200980636159,-0.0012750368407420925,0.002197841932072398,-0.004043836050169031,0.000689650336654321,-0.0010356536020196848,0.002611044892879886,-0.0014152928970511038,-0.004317907846904675,-0.003731521052513196,4.4444158676996974e-05,0.00024460426424532125,0.003042785390684239,-0.003437295201631575,0.0023224395632916624,0.008358634813458712,0.001482821073375753,0.007934341549189603,-0.002903161088467909,0.004215328737453878,-8.71847039184591e-05,8.533237432689564e-06
50.0,-0.004505488320454979,-0.0056921181905142705,0.0015647928654319663,0.00035139250846106883,-0.00023859042140997823,-0.0038205337012353706,0.004689914227743284,-0.0009427343767794608,-0.0004787486189455026,-0.006265237994566516,0.00689688819492925,-0.0014801731158288762,0.0026713619507408026,0.001361987364447256,0.004526433362105485,-0.0006138909031208667,-0.004121244017898515,0.0019087855991679926,0.005580916128185327,-0.002034996915483115,0.0023876649862762055,-0.002041614276821949,0.0034920897644859727,8.949475384730121e-05,-0.009928636027233758,0.004557587378509175,-0.007371586322851948,0.007190340388715381,-0.006631033124057946,0.0005387302603984201,-6.501350438368782e-05
60.0,0.003398785463076104,0.0023070293417489104,0.0029724574833579526,0.002704791487707724,-0.00204959717963083,0.004075768839492345,-0.0043378459170600745,0.001050907491621927,-0.00245799481168755,0.00394742841160056,-0.006600593053707901,-0.00036578684294704235,-0.0028456923531020198,-0.0033118216611325215,-0.0037761051799132164,-0.0023820125491786147,0.005756680178804996,0.002917748929204736,-0.0022815186549532992,0.00039196856338330255,-0.0033712677677406604,-0.0030675682491501477,-0.00411329590735775,0.000856065980604644,0.004964295289692233,-0.006517356780207116,0.004566546197107471,-0.004407954226818618,0.003718247900280267,-0.001482964158744941,0.0008318220597786999
70.0,0.0003155355384162833,0.0047232645223601755,-0.003740131288383493,-0.002538928798259678,0.006234470775768877,-0.0006178605355515631,0.003567854913163894,-0.008592403866861765,0.0036215077778387105,-0.002633843646226709,0.002698910652059473,0.002640739489744629,0.001565556059363356,0.003539445869736676,-0.00012841633790404316,0.0048607657129069795,-0.0008625251211086516,-0.0038819523085715946,-0.000297772206354122,-0.0020580499737060365,0.0007990955514260362,0.004852734495926113,-0.0007825534576050661,-0.0030544436943113415,-0.001086425298361683,0.005828905230128709,-0.004185636549391916,0.0005896100508967087,-0.0026120396390128366,0.0012050445019498213,-0.0009244650027380595
80.0,-0.0059677978067680494,-0.007869387308105763,0.00012988887879312766,0.00119752435053988,-0.007269688411958757,-0.0009224720232809059,-0.002717936711868798,0.011550478046101414,-0.0019550374859416365,0.0033689187052399756,-0.00020900714527020658,-0.007093802139175189,-0.001412837102604566,-0.001613402674308472,0.0013981832446801057,-0.00264839273960811,-0.006432844846122225,0.0027041309797926024,0.0031329296949570923,0.005863512311745009,-0.0006880465080223073,-0.0033409175083061304,0.004560614817978394,0.004443590435696153,-0.0013800952861616341,-0.0001391451159434755,-0.0029816035847760086,0.0029005443036106615,0.005474336675333205,-0.0022468824746438056,0.0009814892695931064
