,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0017816917010761882,0.0008809002890156631,0.0008290828713274481,-0.0022571345822846515,0.00165065794629009,0.00013599993000485978,-0.0014305567342145875,0.0009459755306967729,0.00013366882126285672,0.00017430611844639204,-0.0019448204950458176,0.002589529346868539,-0.0015434948045138775,0.0010544259350797542,-0.00016069562625401295,-0.001347369597389253,0.0007991039383356841,0.00015719391767426012,0.001026398448901113,-0.001683092919310768,0.001293052432578655,-0.001468825813186635,0.001062640132848795,-0.0014349457914716894,0.0010874885596165744,0.00026858561281582787,0.0006508834033118879,-0.0007301666232300508,-0.0001225316781399255,-0.00037908210819141724,0.000690705271151695
10.0,-0.0006219707716106338,-0.0037353465932708214,-8.022012226272787e-05,0.0033750268858968356,-0.0033709218692219954,-0.00010038196187614312,0.003858668928245328,-0.001494502172905645,-0.0035430282500231703,-0.0021639097164781198,0.0015952850203835118,-0.0029816630296851743,0.0025063895359846624,0.000858976461089647,0.0018883950165076604,0.002234726345139346,-0.00032766300703934514,-0.0009675907717822903,-0.0013115522024266383,0.0014717377631864865,-0.0038665494426298164,-0.0005950568320815526,-0.0015531913856228952,0.0011378084847239204,-0.0032267346814266497,-0.003293201957663673,-0.0014118441238644961,0.0012456447441182314,-6.56233897746894e-05,-0.0006054819570460221,-0.0014162451046958657
20.0,0.004492946673797496,0.00659266225942626,-0.003248174807013438,-0.0017620105627282523,0.003765775915453723,0.0014245781757905663,-0.00719859065445088,-5.993645364786138e-05,0.005491817379223796,0.008213799438951135,-0.0007337292788209276,0.002432323621523475,-0.0027018044208672073,-0.006127072248714595,-0.0015404023231184987,-0.0016385534426873122,-0.0012406177669514369,0.0015699564896473161,0.00012301835288564447,-0.002265553489931331,0.009645043400797929,0.003035625684053809,0.0012740764904442038,-0.0020276623246020583,0.00770200411000663,0.0042447248213540794,0.0005242295140170061,-4.411350539465585e-05,0.0023914407313097995,0.0009283285655648149,0.0007097199389882375
30.0,-0.003629860897003133,-0.0041587661074425145,0.003261847199019535,-0.003063661530672291,0.00033928593736882686,-0.0014613494350474232,0.007159585540463575,0.0019476349507685398,-0.0013337689488149712,-0.008374120431029182,0.0024889906640434434,-0.0017058633528471848,0.0012506274582490726,0.008876234736446864,-0.0010522065974897172,-0.0014596881128159061,-0.001067051595801958,-0.00024541188028181214,0.0017999026924242253,0.003219108027884456,-0.00861125679812785,0.0018816203524989572,0.0005709513639956021,0.00256213995697501,-0.010342627993091037,0.0008997469597176315,0.005355350534459357,-0.002006170115214139,-0.0031583202963638935,0.002145468587928861,0.0014797534301881899
40.0,0.00380502048679097,-0.0015381216381353804,-0.0029492342282532668,0.00686307079146698,-0.002472899909376147,-0.0012567706638727351,-0.005799832214648606,0.001845059692807441,0.000572402869493897,0.0011427098691431797,-0.005875271188735511,0.00026457172455633074,-0.0016599738966240798,-0.0038813572003035556,-0.0012801236958698986,0.004919520215049628,0.0031705874445747528,-3.6972295140268004e-05,-0.002340340991150699,-0.00042716336419920426,-0.00037880070592151205,-0.0057352763609379185,-0.001000129776947455,0.00166485374158177,0.006612598292423035,-0.0009909614802578062,-0.01256208375399535,0.002609643571897759,-0.0019597746772961723,-0.0008594713406114759,-0.0015755782025944174
50.0,-0.004376721546697332,0.007173606810449269,0.005009698492413192,-0.007985303641878884,0.001931421427786901,-0.0004460404634217588,0.002319047078529294,-0.004824989302149813,-0.00205842658762916,-0.00013383192017704548,0.0034936903188178977,-0.0007564792174631452,0.000375487338042218,-0.00044384164218017194,0.005711685533841211,-0.006467842142875021,0.0003295944347076711,-0.00015686836738146976,0.002424416035938083,-0.0016871751383423488,0.0056757819721425405,0.002066591520880022,0.00023115462321946813,-0.0036272509166244333,-0.0010850219304592856,-0.003532522326358986,0.01215290137283285,-0.0036452094145475633,0.0057871711900817835,-0.0020922006323354993,0.0006180231877268151
60.0,-0.0035315306605405786,-0.004491820977487432,-0.0030531101706795316,0.005996767549176638,-0.000869268972147123,0.002360809366862537,0.001991946322111257,0.003782337671935439,0.002577451677344911,0.00042916466436656767,0.0026445912202244615,0.002977268504567099,0.0014960193876377376,-0.0020751876780365926,-0.00576517480300888,0.006156228417326486,-0.002279584086278427,-0.00018657148970909254,-0.002137651341036786,-0.00048771919466613245,-0.005150406276841411,0.0006215097427403481,-0.000275643656032957,0.000588256259486962,0.001474941968560341,0.0007161291793904765,-0.0052307569399913665,0.0028027088562259488,-0.0036543747393512492,0.0014275198708901822,-0.0017058430817287237
70.0,0.00906127232983726,-0.002058548752914328,0.0013040645007108475,-0.004933799101764717,-0.0006035726086458844,0.0008378995210200066,-0.0007652442508218904,-0.001825994074945367,-0.0031290151525655858,0.0014424719903277598,-0.002494726120352731,0.0012640152195868084,0.0034293419186606122,0.003920736944783237,-0.0014808098680268939,-0.006346858069933703,0.0036961705487553766,0.000881591892711838,0.00366554139622774,0.0011472809871624849,0.0020599956474343555,-0.0012205812326742998,0.00013331774199026397,0.0018705107771752874,9.179841965094831e-05,0.0056487538586568456,0.001900153736316896,-0.000651277243330484,0.002388727791038513,-0.0028585248113884975,0.0009329919282175446
80.0,-0.005964525429156668,0.0022844814108171903,0.0010626608815061623,0.0015135984385124229,0.00046042175675106294,-0.0017813846939539865,-0.001385251828079437,-0.001195117308168288,0.001386299409885085,0.000423751265537084,-0.00018820881282987422,-0.007630516275874112,-0.005191485717092805,-0.00037322049869170177,0.0016645966806510537,0.006603497311865912,-0.0038753859405002045,-0.002417250827138393,-0.0030734659596404453,-0.002590280198501247,-0.00022268203449389345,0.0035444505815515506,-0.001454220399813441,-0.0023388404922356134,-0.005010896709119608,-0.005624399808499634,-0.00223431898470154,2.6416856186327886e-05,-0.006986611297197523,0.005939899288301367,0.0028636110170116016
