,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00031834152761537715,0.0019977677770870476,-0.001577045308719335,0.0006007241271728643,-0.0026904215970878836,0.0026474173607706412,0.0005030454606802142,-0.0017330222860162281,0.00011304722307978132,0.000340023379709522,0.0028892730301265817,-0.004353894427762831,0.0007284025586243535,0.002576465274269583,-0.001989176246070917,-0.0004098478345865306,0.0006316476376004107,-0.0004876389966562425,0.0006936163269120923,-0.00034844412234835627,0.0008089123073283269,-0.0004545274028595187,-0.0012880325211201275,0.002447420201369721,-0.0016594892556527888,-0.0006893514795292378,0.0016180730982970572,-0.00020140507389829337,-0.0003475466557344695,0.0002787272635999555,0.002001521558806576
10.0,-0.0014784672575746353,-0.0025178250414006837,0.0023044860589142143,0.0008767078060086856,0.005281787088275514,-0.003865624879782852,-0.00349097020817707,0.0010246514822431253,-0.00043596470054486236,-0.0029775883698747317,-0.004787689692111725,0.006906761996431081,-0.0003917669268188641,-0.0041394168381306915,0.0027097231162964055,0.0027298561710411605,0.001209346455642111,0.0014585731754085927,-0.0005036005900621246,-0.0001877708772976333,0.00017591726621921553,0.0034237209010753544,0.002973398823820339,-0.0020440159734406364,0.00349815459114758,0.0010973844109774297,-0.0027778270281527597,-0.00026805138628254165,0.0006885378712209187,-5.2173098835520406e-05,-0.0020536307743172777
20.0,0.003831719459727424,-0.00060431491537367,-0.002542389112428489,0.0006451922177406607,-0.008060754481603555,0.003438176211015993,0.007777136023094842,-0.0018597146889361219,0.002155696269037374,0.0041677757574256425,0.004855840893961124,-0.004573341439583131,-0.0006329353123848205,0.0042469426434916715,-0.0030992112041350064,-0.003995843951029513,-0.003456363230549807,-0.0033523771138867183,0.0015380062460285324,0.0009594578504419334,-0.0046753351999336825,-0.0017079337115924562,-0.006475483084643165,-0.001179910063398997,-0.004017953802658272,0.0021811605385111212,0.00011695748754731922,0.0005804986294212574,-0.0007635956605672467,0.0012414775175700434,0.0015235891788481374
30.0,-0.003622021166669661,0.004516882369722589,0.0032467154077177687,-0.0019158206733434749,0.005182120758477531,-0.0014693087805742315,-0.005520203122394814,0.004377146054171416,-0.0038794405661391274,-0.004047052709988811,-0.0037164851606991314,-0.003209241758681468,-5.302106137022325e-05,-0.002197198566225909,0.0016014113699978358,0.001280567184231274,0.0010709272324172302,0.0030695761111746715,-0.0029995415404332,-0.0017174121106080503,0.006060513506898988,-0.004521576691316049,0.009104563444304282,0.004455836434207297,0.00483556894530566,-0.005636263987374598,0.002248235893769367,0.0010341902316365632,0.0017221175902110716,-0.0019882376006163526,-0.00048097861566153473
40.0,-0.00042009320067975387,-0.0014152928970511038,-0.004317907846904675,-0.003731521052513196,4.4444158676996974e-05,0.00024460426424532125,0.003042785390684239,-0.003437295201631575,0.0023224395632916624,0.008358634813458712,0.001482821073375753,0.007934341549189603,-0.002903161088467909,0.004215328737453878,-8.71847039184591e-05,0.0010361159615325524,0.0012764401495462246,0.0007323675482134919,-0.0014917830096343372,0.0031260639299300025,-0.002033788923258606,0.0018262144895485344,-0.005813119029314895,-0.005680632530362926,-0.005704331848967705,0.0020573111913764677,0.0018264068742009539,-0.0015234792221922428,-0.0031873877460811884,-0.0019190917690830877,0.002212443579885016
50.0,0.002287534920310673,-0.004121244017898515,0.0019087855991679926,0.005580916128185327,-0.002034996915483115,0.0023876649862762055,-0.002041614276821949,0.0034920897644859727,8.949475384730121e-05,-0.009928636027233758,0.004557587378509175,-0.007371586322851948,0.007190340388715381,-0.006631033124057946,0.0005387302603984201,0.0019933817681118426,0.0012076924910003149,-0.004763745977546473,0.006539235054235185,-0.0019721786943167436,0.0027494095186845623,0.0023764793701010665,0.000726293328433433,0.004627297917265064,0.001149358231228656,0.003572647600103814,-0.002371834294643075,-0.0019762050246973596,0.00044883331521759914,0.0033132024540998683,-0.003984903522729092
60.0,-0.0017809661328570764,0.005756680178804996,0.002917748929204736,-0.0022815186549532992,0.00039196856338330255,-0.0033712677677406604,-0.0030675682491501477,-0.00411329590735775,0.000856065980604644,0.004964295289692233,-0.006517356780207116,0.004566546197107471,-0.004407954226818618,0.003718247900280267,-0.001482964158744941,-0.004157342079767442,-0.003924050384973267,0.00329488273841961,-0.0020623366249675605,-0.0033909186552007822,-0.0018429798005271864,-0.0025621931212683135,-0.0015134240005873624,-0.0013120579911752187,0.00025237101918882884,-0.006634683922523903,0.0014825618690268033,0.0036291185135175707,0.002484061195303548,-0.0006780090562286998,0.003635651875771808
70.0,0.0037381964888134403,-0.0008625251211086516,-0.0038819523085715946,-0.000297772206354122,-0.0020580499737060365,0.0007990955514260362,0.004852734495926113,-0.0007825534576050661,-0.0030544436943113415,-0.001086425298361683,0.005828905230128709,-0.004185636549391916,0.0005896100508967087,-0.0026120396390128366,0.0012050445019498213,-0.000491904175029504,0.004690392231020554,0.002517188114667053,-0.0058011306953923555,0.0012316397732826656,-0.005958955720410115,0.0018561664847380757,0.0020163600403516287,0.0005040102406169929,0.0013555751898120564,0.004178453128451601,-0.001389355599435509,0.0004169907228855382,-0.001870480050400965,0.0015538017834666978,-0.0018895470881339213
80.0,-0.004367542521716407,-0.006432844846122225,0.0027041309797926024,0.0031329296949570923,0.005863512311745009,-0.0006880465080223073,-0.0033409175083061304,0.004560614817978394,0.004443590435696153,-0.0013800952861616341,-0.0001391451159434755,-0.0029816035847760086,0.0029005443036106615,0.005474336675333205,-0.0022468824746438056,0.0026050319318336145,-0.006037629055597773,-0.0013893001003710556,0.007593495593889355,0.0051108520230386725,0.007321752327998788,0.0014414840389836514,-0.000570519435832032,-0.0012241249383664146,0.0011660035828785496,-0.0020384421061953014,-0.0005652122648549252,-0.0022128294713728127,-0.001426799877453852,4.3029591151666766e-05,-0.0023914708508238633
