,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014194375804721898,-0.0004333029780408437,0.0011107574813871202,-0.0025159738840406665,0.0028115490990178274,-0.0019019089278684744,0.0010147239768019433,0.0011409459539384425,-0.0021552956977753343,0.00048537401145946625,0.0005383091821809535,0.0006079733034829219,-0.002580607378709644,0.002446637650544109,-0.0008981015938581377,0.0008178272303138626,-0.001273322249757129,0.001283205733679876,-0.0009921461975531298,0.0003501795519516357,-0.00023531686537827474,-0.0007516014380397692,0.001508039883619131,6.79676059472234e-05,-0.001643651208220178,0.0010398147151938662,-0.0008153487922193118,0.0006636685586234142,0.0008996969861683176,-0.0007662536607213641,0.002670057678054312
10.0,-0.0006962254856120567,0.0011772695728737394,0.0004806593586586683,0.0037044808978801357,-0.002919577795399727,0.0026875175034505785,-0.0006375202445574869,-0.0021976260596771736,0.002665923513785535,0.0005637620690388656,-0.0019306633430393988,-0.0023700657858341427,0.002629590771203036,-0.002045592958072925,0.001013827935087059,0.0018939864191992646,0.005371273738201633,9.399381130345553e-06,0.0004168513462354759,-0.0003033108936174794,0.000204381902842109,0.00016573746887574487,-0.0036833360427661476,-0.0011369467378536293,0.00233002546737722,-0.002500738234687321,-0.00021531460374767664,-0.0006744206980110551,-0.0020550218946070974,0.002260302472855711,-0.0005853486639174352
20.0,-0.0001169244755969634,-0.0011773929263939585,-0.004709182328744607,-0.0024895745901266694,0.0029664837299904503,-0.0024438812032773847,-0.004185707897535136,0.0033393190927534363,0.00034351103862430537,-0.0019297433981222906,0.002674006934606813,0.0050795011402831386,-0.0014857063260949766,0.0005147464916686786,-0.0006594708262236443,-0.007370582463195479,-0.0066013706079517485,-0.0027243957529169724,-0.0015244209233548213,0.004103448260306761,-0.0017398292800954768,0.0008522944317611784,0.00554651744690361,0.000505662525019992,-6.990628497935192e-05,0.006343555706670678,-0.00013284191599316098,-0.0030688626471114667,0.0020357714848902113,-0.0007625374204110072,-0.0022723830805972197
30.0,-0.002763206396316455,-0.00019680721774477855,0.006425253892404504,-0.002319979750915873,-0.0027848119436728732,0.00019343730552427274,0.008163327567794608,-0.0017085399980401729,-0.005708494533560538,-0.0016014337617623435,-0.0017092623115902638,-0.002621174117646063,0.0026326238160494916,0.0014396143112633312,0.0013346708309754252,0.006808069948706342,-0.0007856635147079236,0.0025325420914438465,0.003534544276630901,-0.007298396296112817,0.004092081350642035,0.0008641570067812349,-0.0012061648836855054,0.004904174505581789,-0.0010111358545920703,-0.007237432631968625,0.001729414366171543,0.004902151943819676,-0.0010054294793676792,-0.0025318594602583957,0.0014410262714238775
40.0,0.0048658318150366425,0.003457458369716585,-0.005222418633632786,0.004330461121807095,0.001102263662923803,0.00248128301885481,-0.004892584011998371,-0.0016761211088370314,0.006144325761646632,0.005312688860635077,-0.0014788288519441584,0.0009889532716530042,-0.0057027797392969525,-0.003906836410121555,-0.001156057392419309,-0.0036573192242807875,0.005915104782626293,-0.00047125521493173285,-0.004162217905900881,0.005110874487561654,-0.00036821881051623515,-0.0035880991168052703,-0.006680807435077354,-0.006336926035033016,-0.0027678605268812505,0.0030114229591534326,0.0013061061026367672,-0.00030565307964546304,0.0009105274937959409,0.0008981623600694233,0.0006838208279070777
50.0,-0.002353139359047772,-0.00588873568161816,0.004415937333388922,-0.0011197221078761146,0.0007062015588814163,-0.0053001779154754885,0.005035940302745852,0.006182732149834208,-0.004409051350802154,-0.003934864113511991,0.004694313205123919,-0.005318134123831415,0.004922794091422967,0.005291189583475074,-0.0008954410458069704,0.002960939838117031,-0.005657493120899509,0.002380624949862686,0.006215768304604259,-0.004763113561251973,-0.007524082877341953,0.0033005398592062074,0.006981806812431679,0.000640144157970713,0.004542415826045302,0.0003976344506344183,-0.004753762190787392,-0.0015220548547824932,0.0021904552153502632,0.00063988454394282,-0.002110250864760235
60.0,0.0032759928159953756,0.000761303191842852,0.00040508237510374664,-0.002947504428637341,-0.002029071839189105,0.004035300000377175,-0.0074649007484196145,-0.00816453338204624,0.003238347899104811,0.004942711879932121,-0.0006996756704820556,0.002210391415674011,-0.0016592831731578178,-0.0031059671123387523,-0.0015553988621393824,0.002531387731813867,0.0026793584951221366,-0.004302672977689609,-0.009267806966442107,0.008379403310423555,0.006652816971308452,-0.003393204582127919,0.0003898169524894132,0.002100019571922638,-0.0048263006880011105,-0.0039934298206896505,0.00670424541767776,0.0016962771898417315,-0.004272656260007161,-0.0017925178439772444,0.0034285697075251463
70.0,-0.006778640618258294,0.0031213625151413323,-0.0057115178671959515,0.002933060127880801,0.003864218143681145,0.0006496079786575345,0.003996024162888391,0.004086295233670399,0.0006398762906302158,-0.003705291082229299,-0.0017118628681322184,0.005357037499115008,0.0011637216302840176,-0.0009738221654487947,0.002311195869068741,-0.007639903928975725,-0.002274261359359527,0.0011441922468787649,0.0078001609103809455,-0.007180054265381775,0.003496489355416659,0.0030735798365643585,-0.003454581595487953,-0.00037493311743386714,0.0012926742415861555,0.006513449225916029,-0.004491285176436888,0.000536190292314212,0.00551079468419243,0.006174427849913341,-0.002077676786863223
80.0,0.005764393740659614,0.00035692412132727917,0.004377725430302098,0.0011146540749581869,-0.00579581767570926,-0.0038016263587494067,0.0018431036547744343,-0.0010182118806354727,-0.0042574776364397,-0.001083536272221293,-0.0029723080644299786,-0.0017494283742344131,-0.003910465399218325,0.003976676309465667,0.0007338856913553922,0.0017489676020654172,0.005339516259416129,0.003219758235165439,-0.003350925177218787,0.0008143796867272207,-0.009464755861247913,0.000520068343438955,0.0018847078050738637,-0.0007894761995753223,0.0037125101234504465,-0.0032831658715274225,-0.005297626154511392,-0.0005995489189485737,-0.006497991260466342,-0.008514692668622394,-0.001557372401187751
