,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002934305458582576,0.0004913060080118015,-0.002096126534979928,0.0027994534641607263,-0.0009211048453543743,0.00042329019382204624,0.00010835272392883663,-0.0008485263082830447,0.0008673259358489058,-0.0015093518890825614,0.0021599675455570735,0.00039416158178226984,-0.00224933081464067,2.3944913126959235e-05,-1.0863861774908918e-05,0.0022905742461959665,-0.001962531274773505,0.000296639944274932,0.0006198107453990346,-0.0015519689082517307,0.00039984611698775095,0.0009144976641048344,-0.0008945044762753299,0.0012877343220776567,-0.0020108709368477505,0.002337014803155846,-0.001773186068905191,-0.00032612233837745033,0.0018443177170302505,-0.0016338744031135193,-0.0030283756083142777
10.0,0.0025836432397541497,0.00047395661604441344,0.001630440333369812,-0.005598605387612681,-0.00024988416969652384,0.0003566640027864769,0.0025678529581541825,0.003035203151649069,0.0007363394152307679,0.0030442231110950945,-0.0037166468267399396,-0.0004122602984493873,0.005201163421813731,0.00146440156556426,-0.002544421015922791,-0.00596513814374669,-0.00043420037203198257,-0.0024955695937386,0.0009388555857892933,0.00440790186698861,0.001652930334584679,-0.00022269806077288498,0.00012090618449115937,-0.0012566051806841298,0.0003313142303093303,-0.004891555589862931,0.0022797122160880907,0.0008278451173429316,-0.0020495274348221117,0.0006349712241861605,0.001624608689719269
20.0,-0.0020597653083816473,-0.0019876044584978066,0.0026705584964048256,0.004996071637345439,0.000985160541543996,-0.0015481087995868695,-0.005598669762663842,-0.004653909957268653,-0.002169986772779989,-0.005363489245262257,0.0045321410570754,0.00251921242025706,-0.007643925816355708,-0.005038949629808741,0.006123751591701388,0.009244330078390872,0.002540364903741473,0.006998656725304653,-0.0028760922956261926,-0.007143935510484162,-0.004013048639586299,-0.0003692749153320224,0.00014443917762107698,0.0003892986231771919,0.002313153969811559,0.008110968657527227,-0.0031949220079270737,0.0008913294813587991,-0.0019397599758011158,0.00041035127298323193,0.0010728178814484576
30.0,0.001095896856462131,-0.0006305090269011005,-0.005940383284175703,0.0015806096375747558,0.001004619519192135,0.0036997069739697335,0.006610674895160574,0.004352299496999923,-0.0028268450975752596,0.0022195199889349752,-0.0015213927124318669,-0.004251724576421393,0.005792730069279906,0.005797223193337971,-0.006152671976426768,-0.006056625679335122,-0.00046168025981689593,-0.007458020739728777,0.004271081400391401,0.004883270610161485,0.0010963767079789188,-0.0016117880991326334,-0.0005796923605912606,0.0021531900206390197,0.0020672033065233016,-0.0007953196919418348,0.006222088929549785,-0.003238283053244185,0.010077056965408393,0.002897371077671131,-0.0013470365358909343
40.0,-4.148066970824114e-05,0.004577520107123998,0.002144032167688941,-0.0030766606984058698,-0.0027809609098290817,-0.004256833320225927,-0.009218413936266753,-0.0006988867167424158,0.0049581973074622546,0.00295832428247933,0.00023308768142145804,0.00020043749578605637,-0.002439233225090253,-0.0034287302749982456,0.004073173737510989,0.003051231782335564,-0.001344849301121004,0.005133831460496019,-0.006584803367070109,-0.0012526148618491766,0.0013692712169000951,0.0026545151176234016,0.003452956228356132,-0.004062795606078242,-0.006608739436718065,-0.009225386103966473,-0.006038677020410714,-0.0020516371255462594,-0.009296040307296883,-0.004863921920223954,-0.0017749703152104457
50.0,0.0005257295165014553,-0.002235865892518047,0.0037389161294119856,0.0021052948889604306,0.002668415405902381,-0.0008395544160718677,0.006480391547075648,-0.0035158338337977317,0.0024476810653492843,-0.0030886135535272688,-0.004244708849863606,0.003164252785484234,0.002706975222361452,0.006865869539746941,-6.327807960639594e-05,-0.002173675136734833,0.00182532595104603,-0.004216167556174001,0.006588701119076321,-0.0031349185850791106,-0.0015020523759903732,9.332576430251496e-05,-0.002780851752069764,0.0038375465517039332,0.0011671930595581238,0.0022015648041603685,-0.0020730168034451043,0.005825352324593456,-0.0013728727174269779,-0.001611017775937521,0.0024095927151560922
60.0,-0.0008665864780595085,-0.0013108459520604532,-0.004720376827895655,-0.004762785857280725,-0.000474325442062225,0.003207488150370666,0.00012762674226160612,-0.0008404906009017343,-0.003837808943498725,0.00047588609976501566,0.006744713122679074,-0.003346773912396981,-0.006436689246615778,-0.007391933082786117,-0.0040167682421001685,0.002951159858927679,-0.002903264626722006,0.0030720721273351506,-0.004563244088075706,0.009236569731609084,0.0023817048563318077,-0.005207720998297143,0.000856755956615356,-0.0033436468210862515,0.001318600979697335,0.005292888849574643,0.007723863634574866,0.0014508313611221514,0.0029874996891802925,0.009438432130703873,-0.0026031777636316457
70.0,-0.0006605651539362194,-0.001640452409208566,0.0001434816662333116,0.005215353116140948,-0.0010274449408347465,-0.001781424940884694,-0.0049915869175486535,0.0036160329171541425,-0.00176175553436553,-0.000305036623469223,-0.004069237091568941,0.004043754371830577,0.005560062416597028,0.0011883849857497188,0.004998463352086708,-0.0036494319374326,0.00330739658758578,-0.0030950476548356766,0.0030563728443801196,-0.013864004951463458,-0.0033530416319049426,0.009087726398905656,-0.001926142571807238,0.0031380432332422208,0.0034307197344223116,0.0011812118132730576,-0.004321026704328641,-0.0057529059429145555,0.0008984746616363496,-0.013592356590919277,0.0036663093484364064
80.0,0.0008281984751499353,0.0063169454722403085,0.002319736460989593,-0.003152623038080046,-0.0008616313807874213,0.0019862673040309375,0.010171505735543578,-0.0021097238264301548,0.001421808987799877,0.004609424572333954,0.0014442737580044015,-0.00497733461994793,-0.0022778731646114865,0.0016970567197219617,-0.005006014339444771,0.0019380014075042822,-0.00469047009388682,0.004828105388182678,-0.00157932624966306,0.010206660589600212,0.0028779522774859977,-0.0032129566787621245,-0.0012364265137039124,-0.0012968614068653375,-0.003915474684340459,-0.0038749710793328815,-0.0006566709483435263,-0.0008456091795312828,0.0033638568807190608,0.010436261881897337,0.0011276051847465662
