,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005264258558310462,0.0006018235145480463,1.2762063608635077e-05,0.0004355735557866666,0.00047058794088550293,-0.000872589449679487,0.0012172343248107445,-0.003062500943659569,0.0029393569654156335,-0.0007466786385193982,0.00014673438145559008,-6.613934596212345e-05,-0.001147568832526347,0.00201705198248446,-0.0013314778691702592,0.0009637936607273174,-0.0008991787627551066,-0.00042981484624418615,-7.441063319808983e-05,0.001645351345225876,-0.00038115614325787226,-0.0006653096511603637,-0.0005471355569919511,0.0014148200020490471,-0.0020462822990411716,0.004044988458173974,-0.0035042655223126973,0.0006579374031433147,0.00028455278484531654,0.0005374811050645504,-0.0018148484161341794
10.0,0.00504135925103782,-3.8188009327908835e-05,1.5183608693554174e-05,-0.0016756958445585807,-0.001274442351244946,0.00022825813273326194,-0.0009841789523773222,0.0027424591920229093,-0.004684510795621383,-0.0006511877624054121,-0.0010509697574664686,0.0017468070039219957,0.0022718275060224814,-0.0038140813009311402,3.718648548848042e-05,-0.0006512507623579352,0.0027898130560153832,0.0013150636513374109,-0.0031270258363759037,-0.005172370954767909,0.0009273140545451892,0.00266433256891037,0.002299183861161821,-0.000515869328686006,0.00207962113760569,-0.0027131936610640508,0.006022774660807647,-0.00011111597686006752,-0.0009332662505886548,0.0007406714556230967,0.0030799110105415024
20.0,-0.0021910434039822723,-0.0019415660506260973,-0.0012192996397965552,0.004057103047302786,-0.0002696649879878488,-0.0011716239166440839,0.002980645327686035,0.0004553514382035616,0.003870638709132407,0.0023109160382754285,0.00509376679305688,-0.008514044249486043,-0.0003509708943565154,0.004662213296290545,0.0007944828463144863,-0.00028169995194879285,-0.003881656742588623,-0.001853939869527677,0.009082027515043325,0.0057884296241693155,-0.0022142028576935834,-0.0032820079275374826,-0.0039217420009155235,-0.0002133393998703327,-0.001838941589258879,-0.0035167226968271636,-0.007098218918724582,0.0030557093686449776,0.0004095003026347792,-0.004603863207266581,-0.0019415082046871446
30.0,-0.003753816083180356,0.0012352873028533304,0.0030025260825736855,-0.0038983955179410657,0.004427168642471455,0.0039055656935089236,-0.0048273713158538826,-0.0032700194340948368,-0.0006175098610943724,-0.0004910990719652053,-0.00604602538465115,0.011567080365628313,-0.003615878587809578,-0.0030157135344713766,-0.0018432590761073878,0.0008844024213808189,0.0034995319658004905,0.002440842174043068,-0.007961127779081425,0.0013649646494127837,0.0015529819090966486,-0.0020913597257140445,0.0023411791643637428,0.0003054519200676332,0.001669907581265508,0.009586121031293086,0.0075593221037520775,-0.0064243225523057,0.0011108500418789285,0.004268807963263733,-0.0032518014245677945
40.0,0.006562433415254812,0.0013650426715303037,-0.0021786511372983235,-0.001528823480438597,-0.0037185193547282793,-0.0013424416712744722,0.0009429451584157131,0.0036168091490977883,-0.00027419652619333396,-0.0030975675677488873,0.0009487651128609215,-0.004366908817132568,0.000724832995858389,0.004540866202868818,0.005013521579606902,-0.0012039233592906343,-0.00284265905537149,-0.004685148083082713,-2.5161799164976906e-05,-0.002909368365909728,0.0006970432039060296,0.006407069397354376,-0.0005141965274804753,-0.001419087628578815,-0.001397290935136781,-0.011764577860623833,-0.005390910938188455,0.0016936727877406564,-2.398271608760327e-06,-0.000181521082151515,0.004847039662247095
50.0,-0.0023641761445792543,-0.001016320275247952,-0.0009680766118492817,0.006263632407885556,0.00047935195242852395,-0.0015365562850206047,0.0027482274419907992,-0.006308787968509581,-0.0004356840409603072,0.004554006514393884,0.003080900140706775,0.004745053612921383,0.006244456234211016,-0.0061774864283528005,-0.0020772532450005756,0.004194078572349858,-0.0002948314689781902,0.0035046943479085007,0.004240058904966544,-0.0002529603540786689,-0.0012525457856635428,-0.00414710471051475,0.000590621826470098,0.0014617435136245486,0.0012924149828982899,0.008957995129111227,-0.005910359746006464,-0.0014034190642016758,-0.0009637792399243641,0.0009611287613419206,-0.004025700302233966
60.0,-0.0028268233400680887,5.019531978985116e-05,0.0019381807842408394,-0.0033223552213620658,-2.0236418066268275e-06,-0.0011767157307569702,0.00036036773957852017,0.006089501883614238,0.0021734729795225664,-0.005098347076574384,-0.005641857701341597,-0.0063297191377711046,-0.011032311355377206,0.00517443494796815,-0.004057017819103811,-0.0058288894739487555,0.0016110374804290154,-0.0001894871151259142,-0.003726549897461044,0.0002460208417320445,-0.0009868034792934438,0.0007207138263898025,-0.0003496927433313037,4.927929842473117e-05,-0.002406436888630218,-0.004936567222190159,0.014230666665540745,0.00437169245511043,0.0012619073324588398,0.00027390395760506033,0.0024768881122248414
70.0,0.0033562021426167686,-0.0005531631551469912,-0.004457596571852288,-0.00510304642887514,-0.00044284520758766584,0.004110999985879096,-0.004279457679960369,-0.0018050842494966152,-0.0017826885635935292,0.0020208906176692808,0.0005960902042620848,-0.005031784167508264,0.011883467516810473,-0.0028882459964678876,0.004292951023890513,0.0027030783619512583,-0.0030247782035507133,-0.0021060223632334016,0.0007767715710390037,-0.0034848152343848714,0.0009746876770552286,-0.0005713256160389352,0.0013164577927574994,0.00017300693013649088,0.0034642784598040667,0.008042902704161217,-0.010415281520687996,0.00032633393632012017,-0.0043625147389962145,-0.0038503982685488326,0.0016449706801902931
80.0,-0.0016062733780219103,0.0013165991427054812,0.007653782198117042,0.008974681505736957,0.001173950502891771,-0.002794230332390574,0.0004529858458461977,-0.00011554860517961889,0.0023493366092442887,0.0029176525568817935,0.008331947075216535,0.008725799319353182,-0.009395436952959088,-0.0012795630896204546,-0.002428181015862591,-0.0012894173657756788,0.005184890037346196,0.00434028314351769,0.0008275874179077608,0.00900089592922418,0.0017733192281008143,0.001427576612138754,-0.003790235704992971,-0.0030012136735215775,-0.0025598683655722442,-0.005712530479599146,-0.0007542102077690066,-0.00042825272418899166,0.0036888995801714277,0.0028662832500670893,-0.0020162571167276723
90.0,0.0017855519475422255,0.001720384835090403,-0.0026102276271573878,-0.006164360353021441,-0.001553060932670448,0.00035058354384506,0.006751075879191921,0.0016451160692415214,-0.004378311886241749,-0.0013961237425329095,-0.009661212502791403,-0.00461503131854443,0.006121369961766271,0.0040248730933975605,0.00455923579979308,0.002070528779656587,-0.004590705923057441,-0.002197325058990686,0.0011178507162718343,-0.009233656979901568,0.0019587294059456657,0.0002835830733272762,0.002615436700905019,0.003341387395354925,-0.0017426960070557706,-0.006084962988464399,0.004258317404957784,0.0005738552513624992,0.002123908771384607,-0.001709616718346785,0.00042214451973384304
100.0,-0.004130253173518069,-0.0025160682927361493,-0.0018995628203928234,0.0027895592481698033,0.0016542422384482282,0.0014013113860054996,-0.011387492917347326,-0.0004002182224369743,0.0013982557281093633,0.0011444150314094152,0.002958655388120785,0.004451846950963953,-0.0027130957517873438,-0.0010610542721015165,-0.007918694516560005,-0.0031592830362259816,0.005801101304457155,-0.002354513581971464,-0.002283718759010346,0.007098587943201621,-0.005751636146361234,-0.002156971860960661,-0.00030990874653821126,0.0003910581827096188,0.004460447302715584,0.006956238910612454,0.0013274408174715224,-0.0027747903125622687,-0.004266677956718899,0.0031096510039823333,-0.003267404231417049
110.0,0.0045210420947480465,-0.0011366860186097854,0.0017861059707773134,0.0012930363850882454,-0.0006512450277915816,-0.00411717119169005,0.0111112156803203,-0.004572862782798044,0.001562094608520172,-0.0032948939276944184,0.003968561430158092,-0.00495271121950308,-0.0017573622167389984,-0.007533981853879538,0.0032772337761037694,0.003927813729174725,-0.004937859934972196,0.0036913838842132095,0.0005135311345049889,-0.006797477858092932,0.00454111386721223,0.002240246566590871,0.0004357978587013228,-0.0004597715506941839,-0.0002059449757479992,0.0018230954195001456,-0.0014467915579472357,0.0010086608443683445,0.002095712563858413,-0.004625840241094806,0.00560760620290433
