,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004834893908913568,-0.00011900540312857116,0.0006062616176305386,-0.0014012243915801806,0.0018720299802212057,-0.00037767234726221704,8.254962041147062e-05,-0.0021525948974628296,0.0030481241063757226,-0.001168215216773493,-0.00015832035542266422,-0.0007801151832047028,0.0011730407388368036,-0.001207722209467426,0.0014033588420843354,-0.0006193610593572268,-0.0008416268809873517,0.0012634541572413363,-0.0005896811471203065,0.0004453632425178991,-0.0006883649874390188,0.0005466126402887162,-0.0014571018754448888,0.0013550640547296505,-0.00024977843738159257,0.0006868594084736321,-0.0007269631761159101,-0.0006160303695279326,0.0012562462086037143,-0.0010482686567061395,3.432604216862298e-05
10.0,-0.0010676899285946967,-0.0017345776377754086,-0.0009028415480817548,0.0015058322217794812,-0.004056824752702411,-0.0010405610231340762,-0.001044056132920629,0.0003004483927288659,-0.005197548460344829,0.0013799438971615085,0.004107672165164148,0.0043363882376906285,0.0001312024806207352,0.0009623628271557106,-0.002711155350289594,0.0006748023062629596,0.001098078597514643,-0.0030541297189453005,0.00030868585660127386,0.0010455286682940453,0.002100861957795457,0.0004315973706389968,0.0024439720139668862,-0.0010823300854369325,-0.0019891616904531427,-0.0010428927728691434,0.00214113839851526,0.00048202069515039915,-0.0014659872346942208,0.0010992290394036882,-7.312987252322115e-05
20.0,0.0019517011938930862,0.003594324082645421,0.002260587313911683,-0.004167834254748813,0.006674463780089415,0.0017613066559006869,0.002412915041653524,0.0024037389869050415,0.006462736812417582,5.0504616882509765e-05,-0.010413564836623857,-0.005654151263043356,-0.0020408310109776904,-0.002338925555301271,0.006288286337480632,-0.0014861649669388225,-0.000423016351348689,0.003896015381875061,0.00044723932436783965,-0.0036435302304041717,-0.004670539612328101,0.0004847359537931582,-0.0018975716478049354,-0.0005870676015107564,0.005762662774171403,-0.0004204869448293394,-0.0029035685591638828,0.0006588289547298025,-0.001096122889355408,0.0006309850357958877,-0.00022614781358485422
30.0,-0.00054792540780679,-0.001406115936844412,-0.002582314120698651,0.008354162356609005,-0.0051489523470932275,0.0017225700486880491,-0.0007594717244959131,-0.0024797063463423154,-0.004031795359013493,-0.001144082544358998,0.005822045154856389,-0.005155800708626371,0.0001173639585414335,0.004650316114509077,-0.005522740828347404,0.0032494495713197903,0.001881944927541863,0.0027962615895964246,0.0012813015988549837,0.00482586313468836,0.005515204016499444,-0.002948454521608156,-0.0024730811897332285,-0.002587975393821812,-0.007674864937545545,0.0005185010089228372,0.00045986672700158466,0.00267748549451176,0.008404467352625846,-0.0028456093902531144,-0.0008876394357590495
40.0,0.00033766833664364423,-0.003001785797047376,0.0028632926022710142,-0.008212626099932188,0.00030302684226799956,-0.00342587991467605,-0.002459090450925219,0.004449375335487359,0.0011629567250735625,-0.001737835752914825,0.002255128168903368,0.014370286931315007,0.0036162989279166745,-0.004337635079472685,-0.0015894942426103848,-0.0012533574339127478,-0.006561018458881383,-0.007462627302729869,-0.002458392832023761,-0.003406139468467557,-0.0037779483301527772,-0.00014572785992393394,0.00619570816292612,0.0054778069406382955,0.003575710776266442,0.007438754911058259,0.000978769872978714,-0.007429918875196002,-0.01105295660032546,0.0017303637784642017,0.0016252317535960284
50.0,-0.0028906305909534484,0.004304033102647948,-0.004150804471184398,0.007249191514708803,0.004008490427346114,0.0015083382966063186,0.0025921340572886697,-0.008227174876667265,-0.0012780867874784647,0.002344356572853536,-0.0012297273187198937,-0.010315010022146156,-0.0031801702711521905,0.0022300309550654087,0.002060167605505833,-0.0022269715498311467,0.0073771199128732454,0.0021291055532344358,-0.00017763163385687593,0.0015819448091093425,0.000841321369686136,0.002980244059618503,-0.004343878339401473,0.0017055154645970417,0.005785404166029808,-0.010884653755352598,-0.002273756410097024,0.0017625246044218534,0.0035014033255328122,-0.00111902163363354,0.0008308802629061102
60.0,0.00414158347433563,-0.0035021325425520183,0.0024371809882629447,-0.0065090033664453855,-0.004588902251831419,-0.0012897551178831658,0.0009112449574605807,0.00833016220604846,0.0006487143121005873,0.0016906902087695742,0.0025672173551916813,0.0018704827373115544,-0.0002744482282206497,-0.00040268652374644885,0.0006167760346461293,0.002918036740860615,-0.004933260994805256,0.0007828489746676776,0.0021979162654899636,-0.004131502345035698,0.000713890355044966,0.002160410554164846,0.0006331298734686214,-0.00390310996115318,-0.011884662060104115,0.004419946048409208,0.0023588373241421605,0.005217685263228652,0.0036855271660501403,0.0035188375093128986,-0.00345897732291891
70.0,-0.004323341900647495,0.004158729845074906,0.0008676681149016448,0.0033212118803923802,0.0016264173066135215,0.0019148594015298904,-0.00275055120300168,-0.00258512033750773,0.004022656705325881,-0.0058294429721886774,-0.004993555586345815,0.003974421774099814,0.0017094410501034682,0.0016316604207406548,0.0030564307971064487,-0.004376032178554338,0.0033909101124832224,0.0009262523246456137,-0.0030668236615567493,0.0067800698115812906,0.0011422405352736235,-0.005624988205549051,-0.0028167396190269083,-0.001937663301343737,0.0118404598479753,-0.0016849275678737226,0.00043762587031202126,-0.00433906496107156,-0.0037991943864089245,-0.005064032554894393,0.0032707934621703473
80.0,0.0035839407868666984,-0.003790458117800052,-0.0020044599146858484,-0.003102922941013267,-0.0001356011736585977,0.0011171402583488807,-0.0011368713709273635,2.2478345685481573e-05,-0.005443206001606213,0.0035679647238426883,0.005503212450933028,-0.00723716750744474,0.0013121893975878425,-0.004323771365063613,-0.004561359139079918,0.003539624851295718,-0.0013546682431595583,2.075345936755171e-05,0.0007663339556238633,-0.003944845921312815,-0.0023398078999610963,0.001360951932520578,0.00791605500045102,-0.00018549496263755379,-0.006972899524895666,0.004018247606164392,-0.001593898217830031,0.004121086826088445,-0.00021423663544876847,0.004852793586395656,-0.0020645235276358837
90.0,-0.0023318724236824763,0.00400519398977072,0.001464075182462242,0.0037703270260322458,0.0011639893429325882,-0.0044404612902984395,0.0006700731595549056,-0.0043911059484682555,0.00734601824694183,0.0031147886338600116,-0.008085707530413823,0.0059396971886804695,-0.004027679145945579,0.003015281661200484,0.0002786742528865578,1.2114692663151016e-05,0.003649033846676289,0.000693971584057326,0.0005976314266971672,-0.00108232856000037,-0.0018894897171369235,0.00034807205819814113,-0.009101931238578978,0.0008060144921681448,-0.0017082232635670803,-0.007409277829530523,0.0018761029207746021,-0.003538919667413138,0.003852506479020434,-0.0021945942363543105,0.004099429853475028
