,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.006560399454221528,0.004969460354802766,-0.002339617920028825,0.0011293840278834189,-0.0012213433080267757,0.000451779828791396,-0.0005633181563576392,0.0007471186313118067,-0.0006273455276624502,0.0001607157150331101,0.0017115166280621751,-0.0006848141105411515,-0.001315514439064208,0.0013259194586585769,-0.0024583157583843523,0.0014561721254053592,0.0018072375154569173,-0.0025777768428785603,0.0020856533900165896,-0.002578361316692865,0.001988972811185949,-0.001444469461553709,0.00023398304371269275,0.0014240989768744706,-0.0019255625761346227,0.001197998377499218,-0.0004527454185409874,0.0003440181088522581,0.0005766015501294157,0.00013273241998580057,-0.00363097497882275
10.0,0.005584078372438391,-0.0075144425412536076,0.002331393911191864,0.0006824521365265415,0.0029849007289703988,0.002959123130501348,0.002752020533745803,-0.0002817669360402515,0.0010783185298668323,-0.0006619588202039753,-0.0028865532584025893,0.0005035927554299673,0.0010088635729675276,-0.0018836761117126306,0.0020607323200430828,-0.0032445478042914862,-0.004045845531569527,0.0024981111755021223,-0.0017116236615181775,0.002794757414329541,-0.0014172914660026928,-4.656253419445561e-05,-0.0035682504269746594,-0.005624504719709218,-0.0003742364759238519,-0.0010723723244898237,0.0020542845441533075,0.002079620157629542,0.0014491539386706296,0.001769214769231025,0.004402243007710587
20.0,-0.004298687925624523,0.009197508481926308,-0.0017325653193770696,-0.002214694778201933,-0.005678710365700934,-0.00645931707552295,-0.0028692008036844937,-0.0024726413879581433,0.0010805926091598322,-0.0005848086145174395,-0.0014030339375316874,0.003353024974315013,0.002052091507598639,0.00024797431182209064,0.00298716527330154,0.0009538611820998549,0.005790708100798669,-0.0003997244602139552,0.0002435619447130383,-0.0010498905120849616,-0.0011726227879848793,0.0040813474930815954,0.005878874228794184,0.007789780059629996,0.005365438398293887,0.0015193459417694366,-0.006275897358372499,-0.004487290298555683,-0.005766803083004394,-0.0029878532487319044,-0.0033687930182312482
30.0,0.00414982775257597,-0.006889387362282757,0.0005058591033272355,0.0012388784131264245,0.004946187133026041,0.0011658647137247685,-0.002426284720783837,0.003879903031281037,-0.004583066568546185,0.0014319402589909403,0.005925558508898851,-0.004935417625097657,-0.000891997225117519,0.0022286535907881317,-0.006675455990453342,0.00413994210688372,-0.004706254520843078,-0.0007066408884757322,0.0012923331944333382,-0.0014284422004007338,0.0013555443315593008,-0.0032245954505171156,0.0006996708976111718,-0.003091040791033431,-0.005974736944681107,-0.0043639282519440025,0.004921569954202845,0.004974070589689752,0.005561854621342741,-0.002938413936653598,-5.53630091664363e-05
40.0,-0.0020863533691400037,0.002340992651734639,-0.0007646110446309948,6.8541766868368e-05,-0.00027937949472080226,0.004097429892671069,0.003290549765006119,-0.0026301950104027968,0.0053085522919476625,-0.0014320599649148434,-0.0011913623887780161,0.002196982988368689,-0.007432400211414383,0.0007480947890980699,0.0019148867678159232,-0.0004766160615992232,0.0017045974557096649,-0.002730433519626777,0.0033403514630214303,-0.0010637636378618828,0.0018428746236265425,-0.002280095415786434,-0.0047823864658115564,0.0019567420168668808,0.00506483406556728,0.003981527174097476,0.002277354920566969,-0.008723370077885387,0.00023943439751620277,0.004256885795464478,0.0028703888736887452
50.0,0.0007424671867515534,-0.0007066079129807573,-0.0005111748844453511,-0.0022706024733181603,-0.0032869780411836262,-0.001917407454174649,0.00016576906506957263,0.003971768599588012,-0.002734937017655395,0.0025940945028503403,-0.0015395616243545878,-0.003570865142436905,0.007711666008162074,-0.003006235211668667,0.002783142864496623,-0.004475102464020506,-0.00031680240768270447,0.0023031565427896307,-0.008625312078467166,0.007909471959483622,-0.001812064528728134,0.0014852504159774313,0.001613866073089292,-0.003324659713629159,-0.008498814140937156,-0.0008912989781742453,-0.005486241995304155,0.006518635500280505,-0.005877806951375194,0.0025146774024516526,-0.001770138799480618
60.0,-0.004463972576779536,0.00500831133682544,0.004546949889279576,0.0015234003278301598,0.0030766503572160447,0.00197866529574382,-0.005634028268525915,-0.0005641720038026271,-0.0016891037572170891,-0.0017667451395946613,0.0012866361514178568,0.0037340960003558305,0.0004032977547551578,-0.0018860210064422418,-0.0017450409528986632,0.0035067939042262557,0.0004121620675164586,0.003582263136123609,0.004496813834353595,-0.009847595040749736,-0.0007417279133255011,0.0029260046840678053,-0.0013294769827409503,0.0028384576703752895,0.010557495669170715,0.003043910587350738,0.0027624315208951374,0.004138892920261082,0.0032456823919866087,-0.005508333633949889,0.0010965981372661779
70.0,0.011807845383334997,-0.0015139819002359524,-0.003899723920230147,0.0030602393168573227,0.0012423716693411057,-0.0037778504478024806,0.007564546718069633,-0.005500928071200351,0.003349388071897469,0.0006933678245078746,-0.0039038870600937733,-0.003421617558619393,-0.0033586263405861894,0.00589034007621352,-0.003062720236538383,-0.0032482427423039975,0.0012302663951403693,-0.005752318084157499,-0.00018899368736486504,0.004067176433970271,-0.0002712830885106707,-0.0038437849789224616,0.0020760208790894107,-0.002280772718448455,-0.006437630788190352,-0.001972031719446593,0.00344923458897988,-0.007512543423086103,0.004548495553812557,0.007939774689293697,-0.0038881571639661308
80.0,-0.014001694249223347,-0.0080623391767702,-0.0003820307111686934,-0.002159303232794115,-0.005167957934422654,0.0021783376893318523,-0.0012329365055641756,0.0021527568694684474,-0.003890257929881634,0.0027560156641952193,0.0036504966854256694,0.00547375704306865,0.0002693239714851359,-0.003086383411462984,0.00415673989466503,0.0049328989922398985,-0.0006652785286747158,0.004143640548446137,0.001350499141309166,2.1740201098997618e-05,0.0021887945191590144,0.0019380005562738439,0.0015122449603683214,0.00264544227323411,-0.001540185060075195,-0.004244237684993265,-0.0038606175269468457,0.0040312799509053246,-0.00624168611346438,-0.005570679353088418,0.001546374755256622
