IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-935.54687,-68.84766,-259.76562,-0.08979788814680904,-0.024514545607661954,-0.06395095818817463,-2.1,21.45,23.7,-97.65625,-72.26563,1006.34766,-0.11777638872090417,-0.11484528277510488,-0.04809656179598333,72.9,5.55,87.15,-803.71094,40.52734,532.22656,0.09179629014034256,0.034373736019252726,-0.08899852734939565,58.8,24.75,22.8
-915.03906,-74.21875,-246.09375,-0.10951609443706539,0.007727445263204894,-0.04223434990438478,-2.7,22.5,25.35,-104.49219,-66.89453,1006.34766,-0.09859103145128169,-0.10352071392353968,-0.0722112524720134,73.05,4.95,85.95,-828.61328,45.41016,569.33594,0.07780712711975761,0.027179139776681696,-0.16001073862528895,58.2,24.9,22.95
-905.27344,-81.05469,-257.8125,-0.06235223659334782,-0.031975479094087315,-0.00186523337160634,-2.1,22.2,24.3,-115.23438,-59.57031,985.35156,-0.09113009796485633,-0.05435827955336339,-0.08500154882940344,73.05,4.95,85.95,-833.49609,51.75781,563.96484,0.07980552911329111,0.015588059148336955,-0.17200149965234038,57.3,24.3,21.3
-908.20312,-93.75,-262.69531,-0.09552675688355523,0.05249304618175705,-0.06315159739076123,-2.1,22.2,24.3,-123.04688,-46.38672,1013.67187,-0.04170132635082572,0.009459335479958867,-0.0660827033365605,73.05,5.4,86.25,-837.40234,49.31641,548.82812,0.025047394628295826,0.07634157414685798,-0.19145336869874238,57.0,24.3,21.3
-903.32031,-103.02734,-268.06641,-0.0831363154577971,0.11697702792349074,-0.023981696587028086,-0.45,21.15,23.85,-120.11719,-40.52734,1019.53125,-0.0035972981212855125,-0.04316687932372535,-0.06235223659334782,71.55,4.2,85.2,-833.98437,46.38672,575.68359,0.0007993607974134029,0.060487003221741484,-0.1536156777130565,57.6,21.75,21.0
-931.64062,-90.82031,-270.50781,-0.07034601910040704,0.04303371070179819,0.0015987215948268059,-1.5,21.9,25.2,-122.55859,-51.26953,1019.04297,-0.015055210127703087,-0.031575798695380616,-0.09046408032229529,71.7,4.5,84.75,-838.37891,52.73438,551.26953,0.02851152412765417,0.017586461141870464,-0.17479943697621247,57.6,21.75,21.0
-940.42969,-92.28516,-276.36719,-0.07580855059329891,0.04356655972243205,0.013855994398657782,-2.1,23.25,25.8,-106.93359,-51.75781,1048.82813,-0.025313906405075356,-0.03597245761407953,-0.055290983505629165,71.7,4.5,84.75,-848.14453,46.875,560.54687,0.03663864978956576,0.0482297304179105,-0.12670287518022916,56.55,24.75,22.8
-941.40625,-96.19141,-291.50391,-0.10978260621384492,0.0632847660126884,0.0041301471419193814,-3.0,23.4,23.85,-124.51172,-62.98828,1022.94922,-0.12177336724089637,-0.09952373540354745,-0.02704597115475453,71.4,3.75,85.8,-848.14453,38.08594,579.58984,0.03837054000631974,0.04636449704630416,-0.16573960736203514,56.55,24.75,22.8
-938.47656,-114.74609,-318.84766,-0.11178100820737844,0.014788698350923554,0.061819213039788753,-3.0,23.4,23.85,-116.69922,-94.72656,1059.08203,-0.1009892883764471,-0.11377941020091194,-0.05515781488370199,71.25,3.45,85.8,-888.18359,36.62109,585.9375,0.023048992634762316,0.0811377389313384,-0.19025415296969708,56.55,24.75,22.8
-949.21875,-128.90625,-313.47656,-0.07594189374815126,-0.03490658503988659,0.10072277659966757,-3.3,22.35,24.6,-144.04297,-98.63281,1052.73438,-0.1432236382808319,-0.06248540521527499,-0.017852972918649995,71.25,3.45,87.45,-891.60156,19.04297,592.77344,0.017986141540577164,0.1099157748357721,-0.21356965738123893,57.45,24.15,20.85
-958.00781,-125.97656,-326.17187,-0.09792501380872065,0.048496242194690044,-0.05742272865401504,-1.05,22.5,26.1,-133.30078,-104.00391,1083.00781,-0.15041805999047772,-0.05235987755982989,-0.04383307149921159,71.25,3.45,87.45,-907.22656,20.50781,576.66016,0.06821444848494637,0.09472739608614184,-0.16533992696332844,57.0,24.3,21.3
-984.375,-102.05078,-329.58984,-0.011457912006417574,0.014122506175437317,0.005196019716112318,-1.65,21.45,24.75,-153.32031,-97.16797,1080.07813,-0.12270589666023693,-0.08739963122164364,-0.07101221127589329,72.6,3.45,86.7,-882.8125,24.41406,564.94141,0.08859884695068895,0.11284688078157137,-0.1684043760639801,58.2,23.85,21.15
-1006.34766,-94.72656,-344.72656,-0.01771980429672283,0.02731248293153406,0.09312867449131504,-1.8,22.65,24.9,-144.04297,-88.86719,1067.38281,-0.11178100820737844,-0.1540153581117632,-0.05782240905272174,72.0,3.15,86.7,-882.8125,52.73438,553.71094,0.12617002615959527,0.06914697790428695,-0.12310575159186884,58.35,22.95,21.3
-1038.57422,-91.30859,-342.28516,-0.06968000145784602,0.0069280844657914915,0.018785676870915768,-1.8,22.65,24.9,-146.97266,-83.98438,1028.32031,-0.16747167211171432,-0.1641408857672083,-0.010791719830931338,71.7,4.8,86.1,-844.23828,66.40625,543.94531,0.13882697936213295,0.05502447172884963,-0.07314395642427915,58.8,24.0,20.7
-1045.41016,-102.53906,-327.14844,-0.05369226191080236,-0.05422511093143622,0.00279793732387211,-3.0,23.1,24.6,-120.60547,-84.47266,982.42187,-0.10072277659966757,-0.22969074008313498,-0.02704597115475453,71.7,4.8,86.1,-843.75,74.70703,542.48047,0.06301842876883405,0.038903563559878805,-0.03024341434440814,57.15,23.85,19.8
-994.62891,-92.77344,-304.6875,-0.035173096816666125,-0.07434299762039927,0.015454890526409788,-2.25,23.1,24.15,-98.14453,-118.16406,930.66406,-0.18958813532713606,-0.09885754322806121,0.010525208054151804,72.45,4.8,86.1,-863.28125,76.66016,536.13281,-0.0022649137703130416,0.01305663360124438,-0.08993105676873621,57.15,23.85,19.8
-974.60937,-103.51563,-299.31641,-0.10045643935581322,-0.09126344111970869,0.012257272803830977,-2.25,24.9,25.65,-137.69531,-104.98047,968.26172,-0.09339518626809457,0.0058622118915985545,-0.0279785005740951,71.55,2.7,85.95,-864.74609,75.19531,543.45703,-0.05235987755982989,0.04170132635082572,-0.07807346436361194,56.1,21.6,21.15
-948.24219,-101.07422,-283.69141,-0.0369049870334201,-0.17320054084846048,0.03570594583729999,-2.1,23.7,24.3,-120.11719,-98.63281,1004.88281,-0.07754061534297808,0.02744565155346123,-0.018785676870915768,72.9,3.75,86.55,-861.32812,41.99219,552.24609,-0.06248540521527499,-0.01492186697285072,-0.09419454706550798,56.1,21.6,21.15
-927.24609,-95.21484,-258.78906,-0.04076879693148514,-0.07634157414685798,0.053292581512095656,-2.1,23.7,24.3,-131.83594,-95.70313,980.95703,-0.02464771422958912,0.0058622118915985545,-0.07487602117395832,70.8,3.9,87.0,-857.42187,69.33594,543.94531,-0.12217304763960307,0.019451694513476805,-0.06022049144496195,56.55,23.7,21.3
-918.94531,-77.63672,-252.44141,-0.07754061534297808,0.025313906405075356,-0.006261892290305255,-1.2,21.9,26.25,-128.90625,-79.10156,982.42187,-0.0664823837352672,0.0361056262360067,-0.028644692749581334,72.6,3.45,87.45,-841.30859,58.59375,536.13281,-0.13429715182150687,0.013989337553510148,-0.045698304870817934,56.7,23.1,20.1
-918.45703,-82.03125,-245.11719,-0.00559570011481902,0.018385996472209065,0.05435827955336339,-1.05,23.25,26.4,-121.09375,-98.63281,992.1875,-0.031708967317307775,0.0656830229378538,0.035173096816666125,73.05,3.9,87.75,-853.02734,76.17188,542.96875,-0.09099692934292915,0.0015987215948268059,-0.009725847256738402,59.1,22.95,21.0
-909.66797,-102.53906,-235.35156,0.004796339317405617,0.047430369620497105,0.05968764242432808,-2.25,24.15,26.4,-114.25781,-116.21094,992.67578,-0.05076115596500308,0.02464771422958912,0.03530626543859329,73.05,3.9,87.75,-850.58594,71.77734,539.0625,-0.16813786428720054,-0.024914226006368657,-0.024381376985734785,57.3,23.25,21.0
-902.34375,-120.60547,-225.09766,-0.030110245722480975,0.1418912539298594,0.014122506175437317,-2.25,24.15,25.65,-109.86328,-118.16406,976.5625,-0.0190520141147701,-0.005728868736746187,-0.010392039432224637,71.4,3.0,85.8,-853.51562,76.66016,547.36328,-0.2015788963541875,-0.012656953202537678,0.023981696587028086,56.55,22.95,21.75
-905.76172,-125.48828,-234.375,0.002398082392240209,0.162275652395602,0.04889592259339674,-2.55,23.85,26.25,-111.32813,-108.39844,979.98047,0.047830050019203804,-0.0014655529728996386,0.048762579438544375,72.6,4.2,86.25,-855.46875,71.77734,541.50391,-0.20997235925995342,-0.04076879693148514,-0.004263315763846549,58.05,22.95,21.3
-914.0625,-130.37109,-241.21094,0.07247776424879292,0.1682710329091277,0.07820680751846432,-2.55,23.85,26.25,-112.79297,-85.9375,986.32812,0.02051756708766974,0.021050590641228807,0.04116847733019184,72.0,4.95,86.25,-850.58594,64.94141,572.26562,-0.22782550671152862,-0.01958503766832917,-0.008526806060618296,58.05,22.95,21.3
-920.89844,-111.81641,-264.64844,0.04489894407340452,0.2066415729154474,0.06088668362044818,-2.55,23.4,25.65,-112.79297,-96.19141,1020.50781,0.08193727426167699,-0.02891120452636087,0.026912627999902163,72.15,3.75,86.85,-835.9375,52.24609,562.01172,-0.2713920664339607,-0.004396658918698916,0.05062781281015071,58.95,23.85,20.85
-949.70703,-99.12109,-274.41406,0.058488601228207975,0.2476768816237121,0.07194491522815906,-1.5,24.15,25.65,-87.89063,-73.24219,1013.67187,0.09099692934292915,-0.039969436134071744,0.03290818304635308,71.55,3.45,86.7,-813.96484,41.01563,548.82812,-0.24021594813728675,0.011857592405124276,0.04942877161403061,58.95,23.85,20.85
-960.44922,-63.96484,-277.83203,0.05489130310692246,0.2066415729154474,0.07474267801910597,-3.0,22.65,25.2,-94.23828,-66.40625,1000.0,0.06861412888365308,-0.03877022040502644,0.045032112695331694,72.3,3.15,87.75,-813.96484,41.50391,568.84766,-0.3032343769061208,0.05875493847206231,0.1220398790176759,58.35,23.25,21.0
-982.91016,-61.52344,-294.43359,0.015588059148336955,0.2343537362456882,0.03184231047216015,-3.0,22.65,25.2,-72.26563,-60.05859,997.07031,0.03357420068891412,-0.0575558972759422,-0.014788698350923554,72.3,3.15,87.75,-798.82812,34.17969,533.69141,-0.1714686506317065,0.06861412888365308,0.11564464357251827,57.0,22.5,20.7
-994.62891,-56.15234,-313.47656,0.043699902877284424,0.17679783896974602,0.08326948407972427,-1.8,23.1,26.25,-75.19531,-88.86719,1006.83594,0.010791719830931338,0.009992359033517936,0.06821444848494637,72.6,4.65,86.7,-804.6875,36.13281,522.46094,-0.14535520889629253,0.0069280844657914915,0.10392039432224637,57.6,22.95,23.1
-993.65234,-49.31641,-319.82422,0.04889592259339674,0.07314395642427915,0.06155287579593442,-2.7,22.95,24.3,-72.26563,-87.89063,1006.83594,0.005196019716112318,-0.026912627999902163,0.05782240905272174,72.45,3.3,86.55,-804.6875,14.64844,524.41406,-0.13656206559181994,0.05902145024884184,0.07154523482945235,57.0,22.2,21.75
-991.69922,-76.66016,-327.14844,0.00186523337160634,0.09259565093775597,0.07061253087718658,-2.4,21.75,24.3,-83.00781,-90.82031,982.42187,0.04023577337792608,0.0035972981212855125,0.00039968039870670147,72.0,4.2,86.25,-822.26562,19.04297,510.25391,-0.12030781426799673,0.07660791139071231,0.11377941020091194,57.0,22.2,21.75
-983.88672,-83.98438,-334.96094,-0.010392039432224637,0.02331550441154185,0.00013316862192716734,-2.25,23.1,24.6,-100.58594,-88.37891,993.16406,0.07714093494427138,0.04396624012113876,0.03357420068891412,72.0,4.2,86.25,-826.17187,3.90625,501.95312,-0.14508887165243822,0.1662726309155942,0.05449162270821576,57.9,24.15,20.1
-992.67578,-104.00391,-349.60937,0.03570594583729999,-0.02464771422958912,0.05076115596500308,-2.25,23.1,24.6,-114.25781,-81.54297,983.88672,0.08033837813392498,0.05049464418822355,0.060487003221741484,72.0,5.4,87.0,-853.02734,19.04297,501.95312,-0.09113009796485633,0.1220398790176759,0.07194491522815906,56.55,22.95,20.7
-989.74609,-102.05078,-340.33203,0.05515781488370199,0.00279793732387211,-0.015321547371557422,-1.65,23.25,25.05,-143.55469,-85.44922,990.23437,0.11218068860608514,0.051560516762416485,0.04223434990438478,71.4,4.5,86.85,-862.79297,13.67187,512.69531,-0.1370949146124538,0.11471211415317771,0.08486838020747627,56.55,22.95,20.7
-952.14844,-102.53906,-335.9375,0.034373736019252726,-0.007860613885132062,-0.05822208945142844,-1.5,22.65,24.6,-149.41406,-62.98828,997.55859,0.14095872451051883,0.0684807857288007,0.06754825630946014,71.4,4.5,86.85,-890.625,7.32422,521.48437,-0.1317657262744143,0.05462479133014293,0.07913933693780488,57.9,23.1,21.9
-959.47266,-73.24219,-334.96094,0.06834761710687355,-0.07034601910040704,0.07061253087718658,-1.5,23.4,24.9,-167.96875,-67.38281,1005.85937,0.09472739608614184,0.10018992757903368,0.04196783812760525,72.9,4.05,86.55,-896.97266,-1.95312,509.27734,-0.1390934911389125,0.11098164740996504,0.10392039432224637,58.05,23.7,21.0
-956.05469,-55.66406,-341.79687,0.00839363743869113,0.003996978519992214,-0.021716608283789844,-3.45,22.5,23.25,-174.80469,-53.22266,1002.92969,0.08406884487713767,0.08886518419454328,0.01358965715480345,71.55,5.4,85.95,-904.29687,-6.34766,525.87891,-0.1452220402743654,0.04609798526952463,0.1192419416938038,57.6,22.2,20.25
-942.38281,-53.22266,-340.33203,-0.013456313999951081,0.0093261668580317,0.00039968039870670147,-3.45,22.5,23.25,-165.52734,-67.87109,1011.71875,0.09765850203194111,0.06954665830299364,0.04316687932372535,72.45,3.75,87.9,-912.59766,-2.44141,510.74219,-0.15068457176725725,0.05462479133014293,0.05142717360756412,57.9,24.6,22.2
-941.40625,-56.15234,-334.47266,-0.017852972918649995,-0.01358965715480345,0.04463243229662499,-1.5,23.1,25.65,-184.08203,-64.45313,1014.64844,0.009725847256738402,0.08380250763328333,0.01358965715480345,72.45,3.75,87.9,-935.54687,6.83594,492.1875,-0.10192181779578767,-0.012923464979317213,0.09592643728226194,58.2,22.65,21.15
-949.21875,-74.70703,-328.61328,-0.07314395642427915,0.002398082392240209,0.04716385784371757,-2.55,23.1,23.55,-208.98437,-79.58984,989.25781,0.04250068714823912,0.07554203881651937,0.0377045223637587,72.45,4.05,87.15,-918.45703,37.59766,556.64062,-0.15867835427431645,0.021849951438642212,0.09046408032229529,57.3,22.95,21.0
-963.86719,-77.63672,-344.23828,-0.09113009796485633,0.0462311538914518,0.015987739547043658,-3.0,22.65,25.65,-185.54687,-71.77734,996.09375,-0.034773416417959425,0.058888281626914674,0.0843353566539172,72.3,2.7,86.25,-921.38672,34.17969,551.26953,-0.15667995228078296,-0.017852972918649995,0.06874729750558024,57.3,22.95,21.0
-956.54297,-91.30859,-329.10156,-0.03077643789796721,0.04436592051984546,0.026246610357341126,-2.1,23.7,25.05,-177.73437,-82.03125,1010.74219,-0.027712163330240767,-0.00746093348642536,0.09925722362676792,72.0,4.95,86.7,-906.25,34.66797,541.01562,-0.14282395788212518,-0.030909606519894377,0.13762793816601288,57.0,24.0,20.7
-987.30469,-94.72656,-341.30859,-0.01358965715480345,0.06235223659334782,0.05342575013402282,-2.1,23.7,25.05,-158.20312,-94.23828,1036.13281,0.03264167126957355,0.026779459377974997,0.08247012328231085,72.0,4.95,86.7,-884.76562,71.77734,568.84766,-0.16001073862528895,-0.05955429926947571,0.12990049290280797,57.0,24.0,20.7
-1001.46484,-91.30859,-338.86719,-0.04516545585018406,0.13309793609246157,0.009059655081252166,-3.45,22.2,24.75,-155.76172,-95.70313,1010.74219,-0.012257272803830977,-0.0031976177225788113,0.11404592197769146,71.55,4.95,87.0,-903.32031,69.33594,510.74219,-0.12430479278798894,-0.06128636401915488,0.15268297376079074,57.6,23.7,21.3
-1008.30078,-75.19531,-328.125,0.05555749528240869,0.05209336578305035,0.04423275189791829,-4.05,23.1,24.9,-155.76172,-48.82813,981.44531,0.003463954966433146,0.02464771422958912,0.1253706653621819,72.9,3.3,86.85,-876.95312,82.03125,504.88281,-0.16920373686139348,-0.0579555776746489,0.17679783896974602,58.95,23.85,20.55
-1022.46094,-64.94141,-321.77734,0.05076115596500308,0.03823737138439257,0.017053612121236593,-2.25,22.35,24.6,-156.25,-43.94531,955.56641,0.025313906405075356,0.0462311538914518,0.09272899409260832,72.9,4.8,85.8,-885.74219,80.56641,522.94922,-0.17972894491554528,-0.07247776424879292,0.20451000229998678,56.25,24.3,21.3
-994.14062,-24.41406,-330.07812,-0.06381778956624745,0.028777861371508503,-0.010392039432224637,-2.55,23.4,24.15,-154.29687,-36.13281,969.72656,0.05102749320885741,0.0863337586474507,0.12257272803830976,72.9,4.8,85.8,-870.11719,89.35547,498.04687,-0.1458882324498516,-0.08926486459324998,0.1763981585710393,55.8,24.75,21.75
-973.14453,-28.32031,-321.77734,-0.05995397966818241,-0.031975479094087315,0.022516143614128445,-2.55,23.4,24.15,-158.20312,-1.95312,1023.4375,0.11764322009897699,0.12377176923442987,0.15508123068595617,70.65,4.05,86.1,-869.14062,99.60938,540.52734,-0.2904440805487308,-0.11804290049768368,0.15441503851046992,57.3,23.7,22.5
-962.89062,-28.32031,-328.125,-0.0762082309920056,0.024381376985734785,0.00373046674321268,-1.65,22.2,24.3,-139.64844,-12.20703,1047.36328,0.14895250701757806,0.1289677889505422,0.1593445464498027,72.9,4.8,86.85,-846.19141,54.6875,543.94531,-0.2917764648997032,-0.1448223598756587,0.14562172067307208,57.3,22.5,22.05
-976.07422,-64.45313,-332.51953,-0.1248376418086228,0.01958503766832917,-0.03930324395858551,-2.4,23.25,24.75,-118.16406,-22.94922,1064.45313,0.14229093432856613,0.1452220402743654,0.1508177403891844,71.1,3.75,87.15,-851.07422,40.52734,581.54297,-0.33840729918986173,-0.1013889687751538,0.1135130729570576,57.3,22.5,22.05
-966.30859,-100.58594,-325.68359,-0.1057856276938527,-0.024781057384441488,-0.013722825776730615,-2.55,23.85,24.6,-115.72266,-35.15625,1071.28906,0.06514999938429474,0.14855282661887137,0.22156361442122338,72.45,3.3,87.9,-859.375,0.0,603.51562,-0.3879694139587447,-0.03743801058697916,0.11324656118027807,57.6,24.0,22.8
-997.07031,-118.65234,-322.75391,-0.07287744464749962,0.023848353432175718,-0.014255674797364485,-2.7,22.5,25.05,-114.74609,-66.40625,1084.47266,-0.004529827540626083,0.07993869773521828,0.20464317092191392,72.15,4.8,86.85,-867.1875,-22.94922,571.77734,-0.3186890928996054,-0.03077643789796721,0.12097400644348297,57.6,24.0,22.8
-995.11719,-110.83984,-312.98828,-0.08460186843069674,0.02091724748637644,-0.04956194023595778,-2.7,22.5,25.05,-112.30469,-112.79297,1065.91797,-0.04290054207987102,0.06355127778946792,0.2759218939745868,72.9,5.25,86.85,-852.53906,-57.12891,627.92969,-0.25234005231919054,-0.02944405354699474,0.19132002554389002,56.1,24.6,22.2
-1016.11328,-118.16406,-282.22656,-0.012790121824464847,-0.08340282723457662,-0.025313906405075356,-2.4,22.5,25.8,-363.76953,-130.37109,1126.95313,-0.03330786344505979,-0.12297240843701647,0.23568612059666066,72.9,5.25,86.85,-837.40234,-32.71484,572.75391,-0.1305666850782942,-0.016920443499309427,0.14881933839565087,56.25,25.5,22.5
-990.23437,-153.80859,-271.48437,0.010392039432224637,-0.1458882324498516,-0.01305663360124438,-2.1,22.95,24.3,-141.11328,-122.07031,1049.80469,-0.2551378151101375,-0.19598319623936847,0.2551378151101375,71.1,6.3,85.8,-814.45312,-6.34766,533.69141,-0.09432771568743514,0.003996978519992214,0.1950504922871027,57.6,25.5,22.5
-969.23828,-144.53125,-257.8125,0.025980098580561592,-0.1545482071323971,0.004796339317405617,-2.55,22.35,24.15,-74.21875,-105.46875,963.86719,0.10765086106545904,-0.007860613885132062,0.27019302523784056,72.9,5.55,87.6,-803.71094,25.87891,549.31641,-0.03703833018827246,-0.05475795995207009,0.23595245784051502,57.6,25.5,22.8
-935.05859,-130.37109,-238.28125,0.022116463215421746,-0.17866307234135234,0.008793317837397832,-3.15,22.95,24.75,-96.67969,-113.28125,944.33594,0.13429715182150687,0.07887282516102534,0.2380842029889009,72.3,5.7,87.0,-780.76172,60.05859,510.74219,-0.03930324395858551,-0.03290818304635308,0.1881225823542364,56.55,24.75,21.75
-909.17969,-132.8125,-225.58594,0.08673361357908262,-0.1606769308007752,0.03943641258051267,-3.15,22.95,24.75,-70.3125,-24.41406,935.05859,0.14788663444338515,0.09166312151841538,0.25940130540690925,72.3,5.7,87.0,-769.04297,97.65625,539.55078,-0.1970490688135614,0.01585457092511649,0.1382939558085739,58.05,24.3,22.5
-910.64453,-118.16406,-236.81641,0.045698304870817934,-0.1200413024912172,0.03757117920890633,-3.15,22.95,24.75,-67.87109,-20.99609,939.94141,0.1629418445710882,0.1418912539298594,0.2759218939745868,72.15,4.8,86.55,-758.30078,70.3125,539.55078,-0.2613997074004427,0.06741508768753297,0.17466609382136014,56.7,26.4,21.6
-899.90234,-102.53906,-235.35156,0.05409194230950906,-0.10058960797774039,0.024781057384441488,-2.4,22.5,26.1,-65.42969,-9.76562,964.84375,0.17972894491554528,0.1260366830047429,0.2768545979268525,73.2,6.75,85.8,-770.01953,64.45313,538.57422,-0.3827733942426324,0.04103530870826468,0.08286980368101757,56.7,26.4,21.6
-895.50781,-77.63672,-253.41797,0.09472739608614184,-0.05209336578305035,0.03024341434440814,-3.45,22.5,24.75,-62.98828,-37.59766,1006.34766,0.08446852527584436,0.12910113210539456,0.2887120157990516,73.2,6.75,85.8,-766.60156,30.27344,590.33203,-0.4519203721469193,0.09592643728226194,0.03943641258051267,56.1,25.35,22.95
-902.83203,-44.43359,-252.92969,0.0005328490206338688,-0.007993957039984428,-0.05782240905272174,-2.4,22.95,25.8,-75.68359,-5.37109,1022.46094,0.053292581512095656,0.1476202971995308,0.2915099531229237,72.15,6.0,86.55,-810.05859,-13.18359,639.64844,-0.3538621897162715,0.05515781488370199,0.08726646259971647,56.1,25.35,22.95
-910.15625,-24.90234,-248.04687,0.03024341434440814,0.020784078864449274,-0.012390441425758144,-2.4,22.95,25.8,-104.49219,-57.61719,1002.92969,0.02464771422958912,0.11204751998415798,0.3771776941278134,72.9,6.0,85.5,-819.33594,-29.29688,602.53906,-0.2484762424211255,0.07993869773521828,0.09805818243064782,55.8,25.5,21.0
-924.80469,-8.30078,-243.16406,0.007860613885132062,-0.029577396701847107,0.004263315763846549,-1.8,24.15,25.2,-97.65625,-75.19531,1031.25,0.008793317837397832,0.05902145024884184,0.3202878144944322,72.15,5.55,86.55,-836.42578,-49.31641,634.27734,-0.1601439072472161,0.015321547371557422,0.08726646259971647,56.55,25.8,22.05
-902.83203,-0.48828,-248.04687,-0.07101221127589329,0.05489130310692246,0.017986141540577164,-2.1,23.7,24.3,-105.46875,-104.49219,1023.4375,-0.009725847256738402,0.014655355196071187,0.26459732512302153,72.15,5.55,86.55,-860.83984,-52.73438,610.83984,-0.11617766712607734,0.039569755735365045,0.12696938695700868,55.35,24.9,21.9
-912.59766,-11.23047,-261.23047,-0.10018992757903368,-0.024514545607661954,-0.006261892290305255,-2.4,22.95,25.35,-106.44531,-104.49219,1035.15625,0.015987739547043658,0.012923464979317213,0.302301672953855,72.0,4.65,86.7,-841.79687,-71.28906,628.90625,0.015454890526409788,0.05782240905272174,0.07807346436361194,57.3,26.55,20.25
-921.38672,-1.95312,-264.64844,-0.09779167065386828,-0.0031976177225788113,-0.0063950609122324234,-0.15,23.85,25.2,-92.28516,-99.60938,1028.32031,0.05875493847206231,-0.02424803383088242,0.17493260559813967,72.6,6.15,87.45,-850.09766,-35.15625,614.74609,0.0035972981212855125,0.06288508561398169,0.10072277659966757,56.55,24.0,22.8
-916.99219,-7.8125,-294.43359,-0.167871352510421,0.09765850203194111,-0.00746093348642536,-0.15,23.85,25.2,-104.49219,-86.42578,1006.34766,0.11417909059961863,-0.021849951438642212,0.1452220402743654,71.4,5.25,86.55,-843.26172,-37.59766,596.67969,0.006261892290305255,0.04756353824242427,0.11471211415317771,56.1,23.85,23.7
-932.12891,-22.46094,-270.50781,-0.150018379591771,0.07607506237007844,-0.023048992634762316,-1.65,24.0,24.3,-116.69922,-60.05859,982.91016,0.13363095964602065,-0.031708967317307775,0.16547327011818078,71.55,4.95,86.25,-845.21484,-14.64844,602.53906,0.0470306892217904,-0.00839363743869113,0.0932618431132422,56.1,23.85,23.7
-948.24219,-21.97266,-295.89844,-0.12923430072732173,0.005329188338039486,0.01025887081029747,-0.45,23.4,24.9,-120.60547,-58.59375,1003.90625,0.23448690486761536,-0.1033873707686873,0.10645181986933895,71.25,6.9,87.0,-839.35547,4.88281,588.37891,0.11391275335576431,-0.0005328490206338688,0.033973881087620825,57.0,25.05,22.5
-964.84375,-40.03906,-290.03906,-0.1115144964305989,0.05409194230950906,0.008260294283838763,-3.15,22.95,25.05,-105.46875,-2.44141,1016.11328,0.19651604526000233,-0.05449162270821576,0.1099157748357721,70.8,6.9,87.0,-823.24219,22.46094,598.14453,0.0466310088230837,-0.015055210127703087,0.04330022247857772,56.4,25.65,21.6
-954.58984,-49.80469,-289.55078,-0.1716018192536337,-0.02464771422958912,0.030643269276040042,-1.8,24.6,23.1,-126.46484,25.39063,1018.06641,0.15681312090271013,-0.03903673218180597,0.1374945950111605,70.8,6.9,87.0,-838.37891,14.16016,572.75391,0.05875493847206231,-0.03663864978956576,0.04516545585018406,57.3,26.25,23.1
-974.60937,-50.78125,-303.71094,-0.0373046674321268,-0.06381778956624745,0.05822208945142844,-1.8,24.6,23.1,-120.11719,39.55078,1025.87891,0.10618530809255941,-0.023048992634762316,0.15907803467302317,71.4,6.0,85.8,-820.80078,-4.88281,566.89453,0.057689065897869374,-0.03677181841149293,0.09446088430936231,57.3,26.25,22.8
-965.33203,-55.17578,-300.29297,-0.06794793670816685,0.018385996472209065,0.02944405354699474,-1.2,21.6,23.1,-130.85937,24.41406,1023.92578,0.09712565301130725,-0.028111843728947466,0.1390934911389125,72.45,7.05,86.85,-835.44922,-13.18359,544.92187,0.04010260475599891,-0.02038439846574257,0.0182526533173567,57.45,28.2,22.65
-971.67969,-39.55078,-294.92187,-0.0275788201753884,-0.04969528339081014,0.07767378396490525,-2.55,24.9,25.65,-130.85937,-1.95312,1011.71875,0.033973881087620825,-0.02198312006056938,0.1448223598756587,72.3,6.6,87.45,-841.79687,0.0,557.61719,0.08660027042423024,0.00373046674321268,0.06261874837012736,56.25,26.25,21.0
-962.40234,-28.32031,-311.52344,-0.0182526533173567,-0.09432771568743514,0.06781476808623968,-2.1,24.0,24.75,-140.13672,-18.55469,1015.625,0.03530626543859329,-0.05968764242432808,0.12150685546411683,71.55,6.9,86.25,-827.63672,-1.46484,539.55078,0.0377045223637587,-0.014389017952216851,0.017586461141870464,56.25,26.25,21.0
-962.89062,-20.50781,-311.03516,0.010525208054151804,-0.07887282516102534,0.1424242774834185,-2.55,24.15,24.9,-146.97266,-24.90234,991.69922,-0.021716608283789844,-0.022516143614128445,0.11098164740996504,72.0,6.9,87.45,-840.33203,1.46484,525.39062,0.13975950878147356,-0.026779459377974997,0.005462531492891852,56.4,26.4,23.25
-951.17187,22.46094,-309.57031,-0.05515781488370199,-0.027845331952167932,0.1196416220925105,-2.55,24.15,24.9,-128.90625,-55.17578,989.25781,-0.014655355196071187,-0.04236751852631195,0.11084847878803786,72.3,6.6,86.7,-846.19141,-0.97656,537.10937,0.08073805853263168,0.03370754384376649,-0.001065872574192937,56.4,26.4,23.25
