IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-816.40625,53.22266,-616.69922,0.3441363424595331,-0.10072277659966757,1.312860574360887,-16.2,22.2,10.05,384.27734,132.8125,890.625,-0.03863705178309927,0.023448673033469015,0.24221435013082027,47.4,7.65,99.9,-663.57422,7.8125,730.95703,-0.43313469527600357,0.1898544725709904,0.11324656118027807,55.5,25.8,33.75
-800.29297,2.92969,-618.65234,0.4192787008773458,-0.18505813325358475,1.39812863496707,-16.5,21.75,9.75,484.375,155.27344,883.78906,-0.006794741310939124,0.0920628019171221,0.2395497559618005,46.5,6.75,99.75,-652.34375,24.90234,754.39453,-0.40089287893806197,0.1552143993078833,0.1950504922871027,55.65,24.15,35.25
-772.46094,72.75391,-616.21094,0.39436447487097714,-0.21237061618511882,1.3076647291777,-16.5,21.75,9.75,461.91406,117.67578,912.10937,-0.034373736019252726,0.13243191844990054,0.29603978066354975,47.1,6.9,99.9,-680.17578,28.80859,759.76562,-0.3818406902903666,0.21863250847542406,0.14975186781499147,55.65,24.15,35.25
-777.83203,79.10156,-611.81641,0.3932986022967842,-0.1990474708070949,1.3849386582109733,-15.9,22.5,11.1,433.10547,65.91797,900.87891,-0.025313906405075356,0.1448223598756587,0.2586017700765706,46.5,7.8,99.3,-691.40625,23.92578,719.72656,-0.39649622001936297,0.21503521035413858,0.12923430072732173,56.1,24.6,35.25
-784.66797,113.28125,-625.97656,0.39063400812776444,-0.21383616915801848,1.4033246546831821,-16.5,21.75,11.1,432.61719,82.03125,908.20312,0.02411486520895525,0.13509651261892028,0.2883123354003449,46.5,7.8,99.3,-695.80078,73.73047,750.97656,-0.42753899516118454,0.1994471512058016,0.05915461887076901,56.1,24.6,35.25
-793.94531,118.16406,-613.76953,0.3490658503988659,-0.20091270417870125,1.4303706258379367,-15.3,22.65,10.65,425.29297,63.47656,886.71875,0.08193727426167699,0.1224395594163826,0.27272427625200796,46.5,7.8,99.3,-736.32812,50.29297,761.23047,-0.43753135419470246,0.29057742370358314,0.10312103352483297,55.35,24.9,34.5
-808.59375,148.92578,-602.05078,0.3514641073240313,-0.2488759228198322,1.3428376514614409,-16.8,23.85,10.95,435.54687,99.12109,903.80859,0.13469683222021359,0.13069985370022136,0.2173001241244516,46.65,7.65,99.15,-737.30469,74.70703,722.16797,-0.43699850517406863,0.34773346604789346,0.11417909059961863,56.25,24.0,35.85
-823.73047,226.5625,-567.87109,0.39103368852647113,-0.26166621917722227,1.3935988074264438,-16.8,23.85,10.95,443.35937,83.00781,912.10937,0.10631847671448658,0.094860564708069,0.2534057503604583,45.6,4.65,99.45,-746.09375,28.80859,717.77344,-0.5298606678886041,0.17426641342265342,0.11617766712607734,57.45,23.85,34.5
-810.54687,238.76953,-534.66797,0.29164312174485085,-0.21636759470511105,1.2100062271457588,-15.9,23.7,9.0,437.01172,93.75,909.17969,0.09765850203194111,0.11417909059961863,0.22049774184703042,48.3,7.05,100.05,-733.88672,6.83594,771.97266,-0.4182128283031528,0.12457113003184328,0.08167076248489745,54.3,24.15,35.25
-769.04297,231.44531,-516.60156,0.3044334181022409,-0.23208882247537516,1.1643077477420156,-17.1,23.85,11.25,437.5,95.21484,908.20312,0.13736142638923332,0.09139660974163587,0.2279586753334558,48.3,7.05,100.05,-712.89062,35.64453,729.49219,-0.41021904579609364,0.103787051167394,0.16853754468590723,55.65,23.85,33.9
-751.95312,222.65625,-513.67187,0.30483309850094764,-0.17666467034781883,1.117010721276371,-15.45,22.5,11.1,418.45703,101.5625,906.25,0.13323127924731393,0.06954665830299364,0.22769216355667624,47.4,8.4,98.85,-718.75,11.71875,745.11719,-0.3847717962361659,0.13229857529504815,0.09046408032229529,57.45,22.65,34.5
-745.11719,213.37891,-525.39062,0.31096164763640055,-0.10685150026804564,1.060121016175915,-15.45,22.5,11.1,432.12891,83.49609,920.41016,0.11377941020091194,-0.0006661921754862356,0.18745639017875018,45.75,7.5,99.3,-708.98437,30.27344,782.71484,-0.38330624326326623,0.15041805999047772,0.17559879777362591,57.45,22.65,34.5
-805.17578,240.23437,-558.59375,0.21010570241480578,-0.018385996472209065,0.94913936876595,-16.95,22.95,11.1,433.59375,94.23828,916.01562,0.11684385930156357,0.01305663360124438,0.11324656118027807,45.75,7.5,99.3,-714.84375,-2.44141,745.11719,-0.3631883565743032,0.15774582485497587,0.11577798672737065,55.35,23.85,32.4
-840.82031,259.27734,-582.51953,0.21197093578641213,-0.012790121824464847,0.9470076236175641,-15.9,22.95,9.3,447.75391,97.65625,916.01562,0.14775346582145796,-0.0002665117767795341,0.15787899347690307,47.1,6.15,97.65,-694.33594,4.39453,741.21094,-0.2945742276906501,0.18372592343553748,0.1508177403891844,54.75,24.3,33.75
-872.55859,273.4375,-598.14453,0.22929088515150303,-0.04929560299210344,0.8113782619780098,-15.15,24.3,10.35,448.73047,82.51953,886.71875,0.08513471745133061,0.0017320647496791726,0.17479943697621247,47.1,7.35,98.4,-702.14844,-6.83594,759.76562,-0.34586823267628714,0.1930520902935692,0.18745639017875018,57.9,23.1,33.9
-873.04687,264.16016,-593.26172,0.16320818181494254,-0.051960197161123184,0.6801455592571547,-15.9,22.2,10.35,468.26172,82.03125,886.23047,0.10325420214676014,0.00839363743869113,0.17466609382136014,47.25,7.05,99.0,-716.79687,-40.52734,731.93359,-0.25020830717080467,0.2133031456044594,0.12843493992990834,55.65,24.9,35.25
-856.44531,301.75781,-571.77734,0.16680547993622805,-0.14055904411181214,0.6728177943926564,-15.9,22.2,10.35,470.70312,84.47266,888.18359,0.06634921511334003,0.035839288992152364,0.15921137782787553,47.25,7.05,99.0,-699.70703,-24.90234,702.14844,-0.15641344050400344,0.2901775687719512,0.13189889489634146,55.65,24.9,35.25
-813.96484,279.29687,-550.29297,0.12843493992990834,-0.09086376072100198,0.5702297844213825,-15.9,22.2,9.75,482.91016,67.38281,886.23047,0.051960197161123184,0.009992359033517936,0.171202138854927,47.55,8.25,98.55,-699.21875,9.76562,704.58984,-0.13203223805119385,0.25926796225205684,0.14015918918018025,55.65,23.85,32.1
-782.22656,277.83203,-563.47656,0.02331550441154185,-0.031442630073453444,0.5084103968486686,-17.25,23.25,11.4,463.86719,78.61328,891.11328,0.07807346436361194,0.11457894553125055,0.1605435876459228,46.35,8.1,99.45,-682.12891,29.29688,718.26172,-0.11271371215964421,0.23222199109730232,0.1244379614099161,55.8,23.25,33.3
-765.625,263.67187,-569.33594,0.04330022247857772,-0.09752533341001395,0.48749314936229216,-16.8,23.1,10.2,432.12891,85.9375,878.41797,0.09299533133646266,0.09699230985645488,0.1236386006125027,46.8,9.0,100.05,-714.35547,-6.34766,686.03516,-0.17240118005104707,0.25313941311660393,0.03210864771601448,55.8,23.25,33.3
-779.29687,252.44141,-603.02734,0.05116083636370978,-0.09179629014034256,0.3762449901755476,-16.8,23.1,10.2,434.08203,134.27734,873.53516,0.1329647674705344,0.10964926305899256,0.11377941020091194,47.25,8.55,99.0,-690.42969,41.99219,718.75,-0.18465845285487806,0.20011334338128786,0.0656830229378538,54.9,23.1,34.2
-813.96484,233.39844,-621.09375,-0.005462531492891852,0.012923464979317213,0.31948845369701884,-16.5,22.95,9.3,440.91797,170.41016,905.27344,0.11990813386929003,0.07554203881651937,0.11058196701125833,46.5,10.05,99.3,-732.42187,65.42969,722.65625,-0.3313460461021431,0.21676727510381774,0.05449162270821576,54.9,23.1,34.2
-822.26562,259.76562,-611.32812,0.03983609297921937,-0.0754088701945922,0.3322787500544089,-16.35,22.65,9.15,418.94531,202.63672,876.46484,0.15388201495691084,0.08939820774810235,0.1436233186795386,47.4,8.85,98.4,-750.48828,43.94531,686.52344,-0.28031855289328567,0.20144555319933513,-0.04729702646564473,55.8,25.05,34.35
-842.28516,273.4375,-620.60547,0.04143498910697138,-0.10125580015322662,0.294441059068723,-16.8,23.4,9.9,429.19922,244.62891,910.15625,0.09859103145128169,0.10818371008609293,0.2302235891037688,47.4,8.85,98.4,-729.98047,39.0625,693.84766,-0.35372902109434434,0.20131238457740794,-0.008260294283838763,56.1,24.15,33.45
-844.23828,284.66797,-594.23828,0.04170132635082572,-0.09685914123452771,0.14695410502404457,-17.1,21.9,10.2,425.29297,229.98047,899.90234,0.08779931162035035,0.0668820641339739,0.24994179539402517,45.9,8.4,98.4,-717.28516,29.29688,731.93359,-0.50134914376095,0.20997235925995342,-0.04156815772889855,57.0,23.7,34.8
-820.80078,293.94531,-580.56641,0.094860564708069,-0.15854518565238931,0.1192419416938038,-17.1,21.9,10.2,421.38672,213.37891,887.20703,0.06501683076236757,0.06554985431592662,0.2792526803190927,47.7,8.1,98.85,-752.44141,-9.76562,713.86719,-0.40688825945158763,0.192918921671642,-0.01811948469542953,56.25,24.0,33.3
-788.08594,280.27344,-558.10547,0.08540122922811014,-0.12417144963313657,0.03543943406052046,-16.35,23.1,10.95,414.55078,167.48047,892.57812,-0.03264167126957355,0.03424039286440035,0.26899380950879526,45.6,8.85,98.1,-754.39453,-34.17969,721.19141,-0.4115512556141409,0.14881933839565087,-0.06968000145784602,54.45,24.3,33.3
-784.17969,293.45703,-557.61719,0.023182161256689485,-0.09059724894422246,-0.029577396701847107,-16.35,21.6,9.9,415.52734,110.83984,889.16016,-0.005462531492891852,0.023182161256689485,0.31349307318349307,45.6,8.85,98.1,-767.08984,-91.79688,697.75391,-0.3597244016078701,0.09166312151841538,-0.025047394628295826,57.15,23.4,33.45
-783.20312,282.71484,-567.38281,0.053558918755949994,-0.0750091897958855,-0.08620059002552354,-15.6,23.4,10.65,418.45703,21.48438,918.94531,-0.11258036900479183,0.019851374912183504,0.29577344341969547,47.7,8.1,98.85,-754.88281,-43.94531,739.25781,-0.341338405135661,0.12110717506541013,-0.047696706864351436,57.15,23.4,33.45
-776.36719,286.62109,-557.12891,0.04156815772889855,-0.08899852734939565,-0.17253452320589946,-15.6,23.4,10.65,417.48047,55.17578,937.5,-0.007594102108352528,-0.03264167126957355,0.29763850225837657,48.0,10.8,97.95,-751.46484,-69.33594,704.58984,-0.30256818473063457,0.13269825569375487,-0.02891120452636087,55.5,24.75,33.75
-770.01953,293.45703,-552.24609,-0.00839363743869113,-0.03357420068891412,-0.32894796370990287,-15.6,23.4,10.65,439.45312,71.28906,879.88281,-0.06581619155978097,0.013855994398657782,0.3031010337512684,48.0,10.8,97.95,-729.98047,-88.37891,722.16797,-0.2909769295693646,0.04010260475599891,-0.06714857591075343,56.25,22.2,32.55
-782.22656,283.69141,-546.875,0.05049464418822355,-0.026779459377974997,-0.33534302462213533,-17.1,22.35,11.55,451.17187,80.56641,903.32031,-0.10392039432224637,0.005329188338039486,0.30083611998095544,46.35,8.85,98.85,-722.65625,-57.61719,729.49219,-0.2712587232791083,0.07794029574168478,-0.010525208054151804,57.0,23.7,33.0
-794.43359,283.69141,-551.75781,-0.06634921511334003,-0.04383307149921159,-0.3850383080129455,-15.45,23.7,9.75,440.91797,75.68359,906.25,-0.1065849884912661,0.04330022247857772,0.26846096048816137,46.65,9.15,98.85,-712.40234,-61.03516,697.26562,-0.30043643958224875,0.08673361357908262,0.0011990411961201044,55.65,24.6,32.85
-807.61719,243.16406,-541.99219,-0.11684385930156357,0.04916225983725108,-0.5010826319841705,-16.35,23.1,10.95,433.10547,75.68359,903.80859,-0.12617002615959527,0.029044373148288036,0.2995039101629081,46.5,8.55,98.25,-704.58984,-61.03516,722.16797,-0.2915099531229237,0.08580090962681684,-0.07993869773521828,56.55,23.7,32.55
-812.5,212.89062,-549.80469,-0.0684807857288007,0.010924888452858507,-0.5206676696524996,-16.05,23.4,10.65,402.83203,-21.97266,950.19531,-0.17346705262524,0.02931088492506757,0.2173001241244516,46.5,8.55,98.25,-691.40625,-69.33594,750.97656,-0.2712587232791083,0.06195255619464112,-0.031309286918601076,57.3,23.7,32.55
-812.01172,209.47266,-552.24609,-0.05808874629657607,0.02198312006056938,-0.5658331255026836,-16.05,23.4,10.65,445.3125,49.80469,934.08203,-0.10511943551836647,0.04609798526952463,0.2290245479076487,46.65,8.1,97.65,-672.36328,-78.61328,721.67969,-0.2672619192920413,0.0920628019171221,-0.04476577545147736,57.3,23.7,32.55
-811.52344,197.26562,-555.17578,-0.1512174207878911,0.0291777163031404,-0.5551745742936794,-15.9,22.5,10.35,440.91797,55.66406,916.01562,-0.08207044288360416,-0.0029311059457992773,0.19838127863160868,46.8,8.25,99.75,-708.00781,-43.94531,722.16797,-0.21383616915801848,0.10711783751189999,-0.09419454706550798,56.55,22.2,32.55
-811.03516,189.94141,-545.41016,-0.09672579807967534,-0.031575798695380616,-0.5201348206318657,-16.35,23.1,10.65,455.56641,71.77734,885.74219,-0.0031976177225788113,0.01358965715480345,0.14402299907824528,46.8,8.25,97.5,-697.26562,-40.03906,730.46875,-0.1700030976588069,0.10831705324094529,-0.05955429926947571,56.55,22.2,32.55
-821.77734,203.61328,-537.10937,-0.13696174599052663,-0.01065855120900417,-0.5591715528136717,-14.4,21.0,10.35,448.73047,97.65625,849.60937,-0.08286980368101757,0.02411486520895525,0.19065383336840377,46.8,8.25,97.5,-695.80078,-53.71094,713.86719,-0.192918921671642,0.09073041756614963,-0.07833997614039148,57.45,23.85,32.4
-807.61719,206.54297,-563.96484,-0.1811944978884449,-0.037171498810199634,-0.5760918217800559,-14.4,21.0,10.35,458.98437,93.75,846.19141,-0.0644839817417337,0.07847314476231865,0.1682710329091277,46.8,7.8,99.3,-679.19922,-54.6875,718.75,-0.19411796286776212,0.0575558972759422,-0.08020520951199782,58.2,22.65,33.45
-807.61719,230.46875,-554.19922,-0.2220964634418572,-0.01119140022963804,-0.6051363694612691,-16.05,23.85,9.6,464.84375,118.65234,857.42187,-0.04449926367469782,0.10618530809255941,0.15721280130141685,48.0,8.25,99.3,-700.19531,-55.17578,709.47266,-0.18865543137487029,0.0936615235119489,-0.062219067971420655,58.2,22.65,33.45
-811.52344,223.63281,-575.19531,-0.24141498933340685,-0.07527570157266503,-0.659228137237853,-15.9,21.75,11.4,473.63281,81.54297,921.875,-0.04116847733019184,0.05515781488370199,0.17320054084846048,45.6,9.15,99.15,-721.19141,-34.17969,712.89062,-0.2379510343669737,0.10738434928867951,-0.11204751998415798,55.8,23.25,33.75
-824.70703,218.75,-575.19531,-0.38050848047231933,-0.09126344111970869,-0.7575528314452804,-16.5,22.5,10.35,470.70312,87.89063,907.71484,-0.05875493847206231,0.058888281626914674,0.18292656263812407,45.6,9.15,99.15,-704.58984,-64.94141,729.00391,-0.18332624303683076,0.05968764242432808,-0.06088668362044818,57.45,22.65,33.15
-811.52344,212.89062,-585.9375,-0.36798469589170885,-0.04010260475599891,-0.867735118057832,-16.2,22.5,11.4,436.52344,53.22266,887.20703,-0.020784078864449274,0.06541651116107426,0.14295712650405235,47.4,8.4,98.1,-726.5625,-73.73047,735.35156,-0.17026943490266122,0.11044862385640596,-0.11164783958545127,56.55,23.7,32.55
-812.01172,173.82812,-556.64062,-0.373047546985894,-0.08953137637002952,-0.7941914812348461,-16.2,22.5,11.4,436.52344,59.57031,911.62109,-0.09499390786292138,0.12670287518022916,0.1998468316045083,46.8,8.25,99.0,-719.72656,-66.40625,709.47266,-0.15974422684850942,0.07447634077525163,-0.11950845347058334,56.25,22.2,32.25
-804.6875,137.20703,-533.20312,-0.4283383559585979,-0.0632847660126884,-0.899577253997067,-16.5,21.75,10.8,436.52344,48.82813,924.31641,-0.04396624012113876,0.0029311059457992773,0.18186069006393116,45.15,6.6,99.15,-730.46875,-66.89453,721.19141,-0.11604432397122498,0.08580090962681684,-0.11644417890285688,56.25,22.2,32.25
-777.34375,128.90625,-534.17969,-0.4713720666603961,-0.12057432604477626,-0.9727213849542713,-14.1,22.95,11.4,440.42969,40.03906,838.86719,-0.02571358680378206,0.04076879693148514,0.14135840490922555,47.1,7.65,98.4,-743.65234,-71.28906,729.98047,-0.14682076186919218,0.02558041818185489,-0.07181157207330668,59.1,22.2,33.75
-797.85156,109.375,-536.62109,-0.43206899723473585,-0.1151117945518844,-0.9144992955028428,-15.15,22.2,11.85,435.54687,36.13281,868.65234,-0.03304135166828025,0.08580090962681684,0.11777638872090417,47.1,7.65,99.15,-733.88672,-80.07813,713.37891,-0.08926486459324998,0.015055210127703087,-0.1763981585710393,56.25,23.25,31.95
-791.50391,97.65625,-526.85547,-0.5021485045583634,-0.10205516095064003,-1.0108254131838115,-15.15,22.2,11.85,448.24219,15.625,932.12891,-0.0462311538914518,0.08233695466038368,0.09592643728226194,47.55,7.5,99.75,-715.82031,-62.5,734.375,-0.14935218741628475,0.028245012350874635,-0.1216401986189692,57.0,22.2,33.0
-795.41016,122.55859,-507.8125,-0.47163857843717566,0.005062851094185151,-0.9789831027116513,-16.05,23.85,11.25,451.66016,35.64453,903.32031,-0.011058231607710873,0.025980098580561592,0.059421130647548545,47.55,7.5,99.75,-733.39844,-63.96484,711.91406,-0.1159111553492978,0.042634030303091486,-0.11231385722801229,57.15,23.85,34.2
-794.43359,118.65234,-543.45703,-0.4905574239300186,-0.10471975511965978,-0.8959801304087067,-14.4,23.25,11.4,451.66016,67.38281,908.20312,0.07194491522815906,-0.005995380513525721,0.059421130647548545,47.1,8.85,98.85,-720.21484,-96.19141,719.23828,-0.11750987694412462,0.06541651116107426,-0.16160946022011574,58.2,21.6,33.45
-799.31641,87.40234,-521.48437,-0.5461149192124273,-0.04383307149921159,-0.8985115559557991,-15.6,22.65,10.65,451.17187,76.66016,859.375,0.023848353432175718,-0.011857592405124276,0.07327712504620633,48.45,7.65,99.45,-717.28516,-76.17188,729.49219,-0.09925722362676792,0.0571562168772355,-0.10045643935581322,57.6,22.2,32.25
-784.17969,36.62109,-518.06641,-0.5719616746381365,-0.06634921511334003,-0.8935818734835412,-13.95,23.4,11.25,464.35547,60.54688,913.08594,0.007860613885132062,0.04210100674953242,0.05622351292496973,46.5,9.0,98.55,-736.81641,-83.49609,719.72656,-0.05955429926947571,0.1077840296873862,-0.10285452174805344,57.6,22.2,32.25
-773.4375,30.27344,-541.50391,-0.5121408635918813,-0.11391275335576431,-0.8458851666191897,-13.95,23.4,11.25,448.73047,70.80078,895.50781,-0.002664594169019743,0.09605978043711431,0.041301645952119014,46.5,9.0,98.55,-738.28125,-88.86719,711.91406,-0.01119140022963804,0.0579555776746489,-0.11790973187575651,56.7,21.9,32.85
-794.43359,12.20703,-554.6875,-0.5133399047880014,-0.05835525807335561,-0.8886523655442085,-15.0,23.4,10.2,423.82812,31.73828,910.15625,0.05116083636370978,0.04729702646564473,0.03970292435729221,45.9,8.1,99.15,-743.65234,-76.66016,687.01172,-0.007860613885132062,0.09472739608614184,-0.1228392398150893,56.7,21.9,32.85
-784.17969,14.16016,-555.66406,-0.4765680863765085,-0.12976714974795558,-0.7141194403447755,-12.45,22.65,12.3,415.52734,74.21875,907.22656,0.053292581512095656,0.015588059148336955,0.05728938549916267,45.9,8.4,97.65,-740.72266,-58.59375,694.33594,0.031309286918601076,0.0920628019171221,-0.13602904203826086,57.9,20.85,33.15
-779.78516,22.94922,-562.01172,-0.5152051381596077,-0.034773416417959425,-0.6602940098120459,-15.3,24.6,11.55,411.62109,51.75781,943.35937,0.11164783958545127,0.0005328490206338688,0.07460950939717881,45.9,8.4,97.65,-768.06641,-66.89453,706.05469,0.025313906405075356,-0.006261892290305255,-0.09739199025516157,56.55,22.2,33.0
-806.64062,52.24609,-562.01172,-0.49628629266676483,-0.05422511093143622,-0.5217335422266925,-15.0,22.65,12.3,395.01953,43.45703,899.41406,0.10232167272741956,0.0017320647496791726,0.057689065897869374,46.35,7.65,98.4,-742.1875,-73.73047,702.63672,0.05235987755982989,-0.007860613885132062,-0.12590351438281575,57.6,21.75,33.75
-800.29297,51.26953,-583.49609,-0.45924813701141753,-0.1135130729570576,-0.49562027502420375,-15.0,22.65,12.3,415.03906,45.89844,907.22656,0.15374884633498367,-0.01358965715480345,0.0275788201753884,46.2,8.25,97.5,-757.8125,-91.30859,707.51953,-0.022516143614128445,-0.04143498910697138,-0.11204751998415798,57.15,21.6,33.9
-848.63281,30.76172,-576.66016,-0.4785666629029672,-0.009859190411590769,-0.482430298268107,-15.45,25.05,11.85,430.17578,56.64063,914.0625,0.13922665976083967,0.025846929958634426,0.017053612121236593,46.5,8.55,99.3,-744.14062,-105.46875,737.30469,0.01492186697285072,-0.04383307149921159,-0.13629555381504038,56.7,21.9,34.5
-847.16797,6.34766,-566.40625,-0.4171469557289599,-0.07807346436361194,-0.337341601148594,-13.95,22.65,12.3,438.47656,44.43359,926.26953,0.09712565301130725,0.031309286918601076,-0.0022649137703130416,46.5,8.55,99.3,-757.8125,-117.67578,710.9375,0.025447249559927724,0.023582016188321384,-0.16933690548332064,56.55,21.75,33.3
-857.42187,-7.32422,-562.5,-0.34893268177693876,-0.07567538197137175,-0.37557879800006133,-15.45,22.95,11.85,450.19531,39.55078,935.05859,0.14295712650405235,0.03024341434440814,0.029977077100553806,46.65,7.35,98.85,-754.39453,-137.20703,707.51953,0.11551147495059111,-0.010125527655445103,-0.14175808530793224,56.55,21.75,33.3
-867.1875,-8.30078,-525.87891,-0.32788209113570993,-0.04290054207987102,-0.3073645240480402,-15.45,22.95,11.85,440.42969,24.41406,931.15234,0.1476202971995308,0.03597245761407953,0.011591080628344743,47.4,8.4,97.65,-760.74219,-141.60156,693.35937,0.17826339194264562,-0.05289272658046376,-0.10911641403835869,57.45,21.15,32.4
-827.14844,5.85937,-530.27344,-0.2619325564210766,-0.14095872451051883,-0.2745895096236143,-12.15,26.4,10.65,438.96484,-18.06641,904.29687,0.12070749466670343,-0.009859190411590769,-0.07847314476231865,47.4,8.4,98.85,-759.27734,-116.69922,720.70312,0.22635995373862897,0.008659974682545464,-0.11711019654541792,56.7,22.35,34.2
-813.96484,38.08594,-516.11328,-0.19811476685482912,-0.08047172128877735,-0.2631317721501219,-15.15,24.0,12.15,419.43359,-14.16016,887.20703,0.17839656056457281,0.0275788201753884,-0.10511943551836647,46.65,8.85,98.1,-762.69531,-101.07422,697.26562,0.2836493392377916,-0.021583439661862675,-0.11684385930156357,57.9,20.1,33.9
-799.31641,61.52344,-520.01953,-0.25793575243400957,0.0373046674321268,-0.21530172213091808,-13.05,24.3,10.05,421.875,14.64844,849.12109,0.2085068062870538,0.015055210127703087,-0.0567565364785288,47.7,9.6,98.85,-751.95312,-117.67578,718.26172,0.26459732512302153,-0.03344103206698695,-0.15548091108466286,56.55,21.75,33.75
-806.15234,86.91406,-517.57812,-0.20344412972579382,0.010525208054151804,-0.2194318692728375,-13.05,25.8,12.15,432.61719,10.25391,925.78125,0.23781769121212135,0.023848353432175718,-0.12217304763960307,47.4,8.1,98.85,-753.90625,-113.76953,688.47656,0.3762449901755476,0.023048992634762316,-0.14562172067307208,56.55,21.75,33.75
-814.45312,98.63281,-553.22266,-0.17666467034781883,-0.00279793732387211,-0.20704142784707935,-13.05,25.8,12.15,415.52734,56.15234,900.87891,0.1621424837736748,0.06408430134302699,-0.1684043760639801,47.4,8.1,98.85,-750.0,-86.42578,668.45703,0.39423130624904995,0.025447249559927724,-0.09033073716744291,58.35,22.2,33.0
-828.61328,88.37891,-561.52344,-0.25940130540690925,0.1049862668964393,-0.164540566165915,-14.4,25.5,13.5,432.12891,91.79688,927.24609,0.26246557997463565,-0.014788698350923554,-0.18745639017875018,48.45,8.1,97.35,-756.83594,-58.59375,669.92187,0.35945788983109056,-0.01358965715480345,-0.12750223597764257,57.3,21.45,33.0
-836.91406,95.21484,-555.66406,-0.2534057503604583,0.08979788814680904,-0.2071745964690065,-14.55,24.9,13.5,419.43359,115.23438,889.16016,0.25154051698885194,0.00373046674321268,-0.16653896815944855,46.5,9.0,97.95,-735.83984,-92.28516,701.66016,0.3958300278438768,-0.05902145024884184,-0.07847314476231865,57.3,21.45,33.0
-829.58984,76.17188,-559.08203,-0.20304444932708712,0.035839288992152364,-0.13816078718664673,-13.35,24.9,11.25,426.75781,124.02344,906.73828,0.2484762424211255,0.03837054000631974,-0.18785607057745687,47.4,9.9,98.1,-747.55859,-67.38281,702.14844,0.4206110852283183,-0.05915461887076901,-0.10418690609902591,56.55,22.2,33.0
-843.75,74.21875,-566.89453,-0.2298239087050621,0.07474267801910597,-0.15721280130141685,-13.35,24.75,10.35,410.64453,101.07422,916.01562,0.22302916739412298,0.03916990080373314,-0.17466609382136014,47.4,9.9,98.1,-738.28125,-84.47266,697.26562,0.42673963436377116,-0.06874729750558024,-0.12070749466670343,56.55,22.2,33.0
-837.40234,91.79688,-570.3125,-0.2740566606029804,0.07860648791717102,-0.1710689702329998,-13.35,24.75,10.35,429.19922,100.09766,941.89453,0.16747167211171432,-0.0005328490206338688,-0.15548091108466286,47.4,10.35,97.65,-753.41797,-110.83984,700.19531,0.42873821089022984,-0.05609034430304257,-0.14921901879435762,57.15,23.4,32.85
-842.77344,108.39844,-567.87109,-0.22476105761087697,0.017852972918649995,-0.06168604441786158,-14.25,26.1,12.0,438.96484,60.05859,948.24219,0.18958813532713606,-0.00559570011481902,-0.16427405438913548,47.1,9.6,98.1,-760.25391,-72.75391,692.38281,0.43033693248505667,0.07780712711975761,-0.17706435074652552,57.0,19.95,32.25
-810.54687,97.16797,-559.08203,-0.22635995373862897,0.045698304870817934,-0.1021883295725672,-14.25,24.15,11.25,410.64453,80.07813,908.20312,0.1998468316045083,0.0482297304179105,-0.19225272949615577,47.1,9.6,98.1,-753.41797,-89.84375,680.66406,0.42567376178957816,0.02198312006056938,-0.13496316946406792,56.1,21.6,32.85
-814.94141,97.16797,-565.42969,-0.22489440076572934,0.07714093494427138,-0.0896645449919567,-13.35,25.5,11.85,417.48047,81.05469,902.34375,0.19958031982772878,0.010791719830931338,-0.23501992842117445,45.9,9.6,98.1,-761.23047,-119.14063,673.82812,0.42234297544507227,-0.06581619155978097,-0.15175044434145019,56.7,21.9,32.85
-812.98828,92.28516,-560.05859,-0.21663393194896538,0.0575558972759422,-0.04676417744501087,-14.4,25.8,11.85,409.66797,69.82422,914.0625,0.18425877245617137,-0.0002665117767795341,-0.2667288957384822,45.9,9.6,97.35,-762.69531,-102.05078,728.51562,0.3962297082425835,-0.03330786344505979,-0.17026943490266122,57.3,21.45,33.0
-822.75391,87.89063,-571.77734,-0.2519401973875587,0.07074587403203896,-0.1204409828899239,-14.4,25.8,11.85,431.64062,94.23828,912.10937,0.2137030005360913,-0.0046631706954784495,-0.2396829245837277,46.8,9.6,97.35,-754.39453,-83.98438,721.67969,0.462312411579144,-0.047696706864351436,-0.15987757000336178,56.4,21.15,32.4
-807.61719,95.21484,-580.07812,-0.21903218887413078,0.07274427602557246,-0.10711783751189999,-13.2,25.65,12.0,417.96875,102.53906,906.25,0.18399226067939184,-0.011457912006417574,-0.27085904288040163,46.8,10.5,98.25,-770.01953,-94.23828,655.76172,0.47496936478168167,-0.05475795995207009,-0.1934517706922759,56.4,21.15,32.4
-816.40625,90.82031,-593.75,-0.1973154060574157,-0.02051756708766974,-0.0660827033365605,-14.25,26.7,11.55,415.52734,139.16016,895.99609,0.14535520889629253,0.03317452029020742,-0.26699540751526174,46.8,10.5,98.25,-743.65234,-85.9375,734.375,0.3980949416141898,-0.1009892883764471,-0.19278557851678965,57.6,23.25,34.35
