IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-838.86719,86.91406,-556.64062,-0.0762082309920056,-0.013722825776730615,0.07181157207330668,-16.05,28.2,13.35,-373.53516,81.05469,954.58984,0.0377045223637587,-0.06714857591075343,0.12870145170668787,86.4,3.15,78.15,-884.27734,147.46094,433.59375,-0.1795957762936181,0.02038439846574257,-0.06834761710687355,61.05,24.6,10.95
-821.28906,87.40234,-542.48047,-0.06501683076236757,-0.042634030303091486,0.043699902877284424,-16.05,28.2,13.35,-361.81641,81.05469,947.26562,0.01025887081029747,-0.035173096816666125,0.1329647674705344,86.4,3.15,78.15,-897.46094,151.36719,455.07812,-0.1634746935917221,0.04236751852631195,-0.0182526533173567,61.05,24.6,10.95
-828.61328,81.05469,-543.94531,-0.1107151356331855,0.030110245722480975,0.027845331952167932,-15.6,27.9,13.65,-371.58203,78.61328,945.80078,0.03757117920890633,-0.007594102108352528,0.17346705262524,85.8,4.8,77.25,-894.04297,158.20312,433.10547,-0.24421292665727895,0.09712565301130725,-0.011324568851565207,61.05,24.6,10.95
-810.05859,82.51953,-540.52734,-0.11564464357251827,0.02731248293153406,-0.018785676870915768,-15.6,27.9,13.65,-378.41797,76.66016,959.47266,0.0033307863445059785,-0.02651294760119546,0.1220398790176759,85.8,4.8,77.25,-887.69531,144.04297,426.26953,-0.2109050632122192,0.1184425808963904,-0.015188378749630253,59.7,23.85,13.05
-813.47656,94.23828,-534.66797,-0.14002602055825306,0.03983609297921937,0.0005328490206338688,-14.85,27.0,12.9,-391.60156,80.07813,934.57031,-0.009992359033517936,-0.002398082392240209,0.12923430072732173,85.35,4.2,77.1,-891.11328,154.78516,438.96484,-0.21423584955672517,0.11298004940349854,-0.03424039286440035,59.7,23.85,13.05
-812.01172,79.58984,-527.34375,-0.07674125454556469,-0.05728938549916267,0.019984718067035872,-14.85,27.0,12.9,-387.69531,58.59375,948.73047,0.056356856079822104,0.010791719830931338,0.11324656118027807,85.35,4.2,77.1,-894.53125,149.41406,450.68359,-0.26259874859656285,0.04516545585018406,-0.04023577337792608,61.95,23.25,11.85
-804.6875,101.07422,-531.25,-0.1325650870718277,-0.018385996472209065,0.03930324395858551,-14.85,27.0,12.9,-383.30078,78.125,947.75391,0.034107224242473186,-0.024914226006368657,0.10152213739708096,86.25,3.75,78.0,-889.16016,153.32031,441.40625,-0.23581928921858783,0.0831363154577971,0.0013323843509724712,61.95,23.25,11.85
-817.38281,93.75,-532.22656,-0.13549619301762697,0.02051756708766974,0.0369049870334201,-14.85,27.0,12.9,-356.44531,47.85156,960.44922,0.07287744464749962,-0.03490658503988659,0.08513471745133061,86.25,3.75,78.0,-904.78516,144.04297,446.77734,-0.23821754614375326,0.10392039432224637,-0.08899852734939565,61.35,23.4,12.0
-810.05859,101.5625,-534.66797,-0.15348233455820415,0.026646290756047828,-0.04223434990438478,-14.85,27.0,12.9,-303.71094,190.42969,955.07812,0.26579636631914166,0.13856046758535343,0.07980552911329111,86.7,3.9,76.35,-897.94922,131.34766,429.6875,-0.2599341544275431,0.09432771568743514,-0.05142717360756412,61.35,23.4,12.0
-808.59375,91.79688,-542.48047,-0.18639051760455722,0.04956194023595778,-0.01358965715480345,-16.35,28.2,14.4,-387.69531,88.37891,948.73047,-0.004529827540626083,0.19518383544195508,0.17360022124716717,86.7,3.9,76.35,-885.25391,125.0,442.38281,-0.26086668384688366,0.08953137637002952,-0.04223434990438478,59.7,24.6,13.8
-809.57031,95.70313,-531.73828,-0.1841256038342442,0.03557277721537283,-0.02238280045927608,-16.35,28.2,14.4,-422.85156,130.85937,964.84375,-0.09472739608614184,-0.12883462032861503,0.17493260559813967,86.7,3.9,76.35,-912.59766,148.4375,431.15234,-0.23541960881988114,0.14668759324726502,0.009725847256738402,59.7,24.6,13.8
-805.17578,100.09766,-547.85156,-0.10325420214676014,-0.015321547371557422,-0.012390441425758144,-15.9,27.75,11.85,-375.48828,51.26953,973.14453,-0.10845022186287244,-0.31802290072411915,0.19998017475936067,86.7,3.9,76.35,-908.69141,126.46484,444.82422,-0.24874275419790506,0.14455584809887914,-0.02744565155346123,59.7,24.6,13.8
-810.05859,101.07422,-548.82812,-0.11804290049768368,0.01492186697285072,0.04143498910697138,-15.9,27.75,11.85,-322.26562,80.56641,947.75391,0.011990761027051442,-0.1666723113143009,0.1432236382808319,86.7,3.9,76.35,-907.71484,124.51172,451.17187,-0.2745895096236143,0.10871673363965198,0.026912627999902163,59.1,23.25,12.9
-819.82422,115.23438,-542.48047,-0.14029253233503258,0.017453292519943295,0.02238280045927608,-15.0,28.2,13.35,-357.42187,79.58984,887.20703,-0.0046631706954784495,-0.0002665117767795341,0.16200914061882243,86.55,4.8,77.55,-893.55469,112.79297,464.35547,-0.2815175940894058,0.10352071392353968,0.030110245722480975,59.1,23.25,12.9
-807.12891,114.74609,-547.85156,-0.15707963267948966,0.05489130310692246,-0.03837054000631974,-15.0,28.2,13.35,-396.97266,67.87109,928.22266,0.06928032105913931,-0.03663864978956576,0.09779167065386828,86.55,4.8,77.55,-904.78516,107.42188,450.19531,-0.28911187073068345,0.1021883295725672,-0.013323145378023914,60.3,23.4,12.75
-824.70703,104.98047,-547.36328,-0.18092798611166538,0.03797085960761303,0.0015987215948268059,-15.6,28.65,14.1,-345.21484,118.16406,969.23828,0.0470306892217904,-0.04290054207987102,0.1325650870718277,85.8,4.05,77.25,-893.55469,101.5625,470.70312,-0.2603338348262498,0.12217304763960307,-0.0033307863445059785,60.3,23.4,12.75
-813.47656,94.72656,-533.69141,-0.16573960736203514,0.021583439661862675,0.02038439846574257,-15.6,28.65,14.1,-376.95312,83.98438,971.19141,0.09592643728226194,-0.02518073778314819,0.14921901879435762,85.8,4.05,77.25,-895.99609,96.67969,451.66016,-0.28564774123132514,0.18332624303683076,-0.07034601910040704,60.3,23.4,12.75
-826.17187,100.58594,-537.59766,-0.19105351376711047,-0.03304135166828025,0.023182161256689485,-15.6,28.65,14.1,-361.32812,147.46094,965.33203,0.031975479094087315,-0.07780712711975761,0.1430902951259795,85.35,3.9,76.65,-885.74219,106.44531,468.75,-0.29710565323774274,0.20650840429352027,-0.02224963183734891,60.3,23.4,12.75
-820.80078,107.91016,-525.87891,-0.14122506175437316,-0.009592678634811233,0.01252378458061051,-15.6,28.65,14.1,-391.11328,91.30859,993.16406,-0.06981317007977318,-0.20730776509093368,0.17479943697621247,85.35,3.9,76.65,-886.71875,87.40234,477.05078,-0.3360092167976215,0.2612665387785156,-0.011457912006417574,60.6,24.3,13.65
-821.28906,105.95703,-536.62109,-0.14042570095695978,-0.02558041818185489,0.04316687932372535,-16.5,28.8,13.2,-331.05469,86.91406,966.30859,-0.035039753661813756,-0.18958813532713606,0.15827867387560976,85.35,3.9,76.65,-876.95312,83.00781,468.75,-0.3214870302234775,0.2198315496715442,-0.01119140022963804,60.6,24.3,13.65
-824.21875,103.02734,-550.78125,-0.20597555527288638,0.006794741310939124,-0.0031976177225788113,-16.5,28.8,13.2,-358.39844,93.26172,946.28906,-0.10471975511965978,-0.13696174599052663,0.21996471829347133,85.35,3.9,76.65,-875.97656,104.49219,465.33203,-0.33774110701437554,0.34760029742596626,-0.025980098580561592,61.2,24.3,12.6
-818.84766,104.98047,-535.15625,-0.2508744993462909,0.009059655081252166,-0.03823737138439257,-16.95,28.8,12.9,-358.39844,84.96094,945.3125,-0.07460950939717881,-0.10405356294417353,0.21077189459029202,85.05,5.55,77.25,-921.38672,77.14844,418.45703,-0.28991123152809695,0.23541960881988114,-0.06421746996495417,61.2,24.3,12.6
-808.10547,103.51563,-533.20312,-0.26459732512302153,-0.0022649137703130416,-0.048496242194690044,-16.95,28.8,12.9,-412.10937,100.09766,960.44922,-0.17519911737491917,-0.14788663444338515,0.23448690486761536,85.05,5.55,77.25,-912.59766,83.49609,405.76172,-0.28311631568423257,0.11178100820737844,-0.058488601228207975,59.85,24.3,13.65
-810.05859,102.05078,-539.55078,-0.1805283057129587,-0.05369226191080236,0.017186780743163762,-16.05,27.9,12.0,-363.76953,42.96875,923.82812,-0.07794029574168478,-0.12510415358540233,0.19718223743548857,86.25,5.25,76.2,-898.4375,79.10156,437.5,-0.28684678242744527,0.0462311538914518,-0.02611326720248876,59.85,24.3,13.65
-795.89844,95.70313,-543.45703,-0.1706692898342931,-0.04942877161403061,0.00039968039870670147,-16.05,27.9,12.0,-371.09375,45.89844,914.0625,-0.003463954966433146,-0.11044862385640596,0.19478415504324836,86.25,5.25,76.2,-886.23047,62.01172,437.5,-0.2867136138055181,0.052626389336609423,-0.023848353432175718,59.7,25.65,13.5
-790.52734,94.23828,-548.33984,-0.15308265415949743,-0.07274427602557246,0.012790121824464847,-16.2,28.5,12.45,-382.32422,60.05859,930.17578,0.013189976756096747,-0.11497862592995724,0.1898544725709904,86.25,5.25,76.2,-873.04687,61.03516,461.91406,-0.2809847450687719,0.06115319539722772,-0.028245012350874635,59.7,25.65,13.5
-811.52344,104.49219,-548.33984,-0.2157014025296248,-0.011591080628344743,-0.04796321864113097,-16.2,28.5,12.45,-364.74609,82.51953,960.9375,0.011457912006417574,-0.14788663444338515,0.1593445464498027,86.25,5.25,76.2,-870.11719,61.03516,454.10156,-0.26939348990750195,0.1077840296873862,-0.023981696587028086,61.95,23.7,12.9
-803.22266,106.93359,-551.26953,-0.1819938586858583,0.026379778979268294,-0.02518073778314819,-16.2,28.5,12.45,-363.76953,83.98438,960.9375,-0.024381376985734785,-0.18332624303683076,0.19958031982772878,85.8,4.05,77.25,-876.46484,70.80078,442.87109,-0.2881791667784177,0.13789427540986718,-0.025313906405075356,61.95,23.7,12.9
-815.91797,103.02734,-543.94531,-0.22809184395538293,-0.02411486520895525,0.022649312236055614,-16.2,28.5,12.45,-376.46484,62.5,971.67969,-0.0664823837352672,-0.20131238457740794,0.2165007633270382,85.8,4.05,77.25,-895.99609,62.01172,451.66016,-0.2795191920958723,0.16680547993622805,-0.0029311059457992773,60.6,23.7,12.3
-803.22266,112.30469,-546.38672,-0.1686707133078344,-0.04183466950567808,0.029044373148288036,-16.05,28.95,14.1,-378.41797,78.61328,925.78125,-0.10285452174805344,-0.2379510343669737,0.17826339194264562,86.4,4.95,78.15,-896.97266,69.82422,431.64062,-0.2756553821978072,0.1849249646316576,0.021316927885083145,60.6,23.7,12.3
-815.91797,118.65234,-559.57031,-0.17013626628073403,-0.02198312006056938,0.07913933693780488,-16.05,28.95,14.1,-383.30078,55.17578,912.59766,-0.08766614299842318,-0.1617428033749681,0.19678255703678188,86.4,4.95,78.15,-913.08594,73.73047,413.57422,-0.2632649407720491,0.0660827033365605,0.0279785005740951,60.6,23.7,12.3
-815.91797,125.48828,-556.15234,-0.09859103145128169,-0.047830050019203804,0.04143498910697138,-15.9,29.25,13.95,-394.53125,60.05859,899.90234,-0.07207808385008622,-0.13363095964602065,0.19798159823290198,85.95,4.95,79.2,-893.06641,62.01172,421.875,-0.28284997844037824,0.048762579438544375,0.0005328490206338688,60.6,23.7,12.3
-819.33594,125.97656,-579.58984,-0.2335543754482748,0.01638741994575036,-0.005728868736746187,-15.9,29.25,13.95,-380.37109,36.13281,900.39062,-0.04729702646564473,-0.16254216417238151,0.194650811888396,85.95,4.95,79.2,-903.80859,51.75781,440.91797,-0.2756553821978072,0.06461715036366086,-0.04529862447211123,58.8,25.05,12.3
-824.21875,131.34766,-564.94141,-0.2254272497863632,-0.04956194023595778,-0.03703833018827246,-15.45,28.8,13.95,-388.18359,65.91797,907.22656,-0.0571562168772355,-0.1366952342137471,0.16081009942270233,85.95,4.95,79.2,-897.46094,63.96484,437.98828,-0.2836493392377916,0.04250068714823912,-0.08500154882940344,58.8,25.05,12.3
-817.87109,127.44141,-570.3125,-0.2103722141915853,0.001065872574192937,-0.012257272803830977,-15.45,28.8,13.95,-396.48437,77.14844,928.71094,-0.08580090962681684,-0.16001073862528895,0.20810712588834707,85.95,4.95,79.2,-905.76172,54.6875,431.15234,-0.2677947683126752,0.028111843728947466,0.0015987215948268059,58.8,25.05,12.3
-812.98828,126.95313,-581.54297,-0.15548091108466286,-0.06514999938429474,-0.0041301471419193814,-15.45,28.8,13.95,-372.07031,58.10547,937.5,-0.09446088430936231,-0.21663393194896538,0.19891430218516776,84.15,5.7,77.7,-907.22656,62.5,444.33594,-0.2652633427655826,0.06941348968106648,-0.02518073778314819,58.8,25.05,12.3
-835.44922,121.58203,-573.24219,-0.18186069006393116,-0.06168604441786158,0.017852972918649995,-15.45,28.8,13.95,-373.53516,58.59375,933.10547,-0.07141189167459998,-0.19251906674001013,0.2055758748741797,84.15,5.7,77.7,-905.76172,77.63672,423.82812,-0.24927560321853892,0.07833997614039148,-0.04276719892501865,58.8,25.05,12.3
-806.15234,124.51172,-575.19531,-0.18585766858392339,-0.060087322823034785,0.026912627999902163,-16.35,29.4,13.65,-381.83594,44.43359,938.96484,-0.07967236049136395,-0.1684043760639801,0.20530936309740017,84.0,4.8,78.0,-895.50781,55.66406,419.92187,-0.2530060699617516,0.04143498910697138,0.011857592405124276,60.6,25.5,13.65
-812.98828,121.09375,-583.00781,-0.228624867508942,0.019451694513476805,-0.0486294108166172,-16.35,29.4,13.65,-387.69531,31.73828,929.6875,-0.09046408032229529,-0.1370949146124538,0.1771975193684527,84.0,4.8,78.0,-910.64453,53.71094,421.38672,-0.23342120682634765,0.013855994398657782,-0.044099583275991124,60.6,25.5,13.65
-812.98828,120.60547,-591.30859,-0.26619604671784836,-0.005728868736746187,-0.019984718067035872,-17.85,28.65,13.35,-392.08984,33.69141,928.22266,-0.023715184810248553,-0.12190653586282353,0.1897213039490632,85.05,4.5,78.3,-920.41016,54.6875,422.85156,-0.22316233601605018,-0.031708967317307775,-0.045698304870817934,59.7,24.6,13.05
-827.63672,126.46484,-583.49609,-0.22729248315796954,-0.01025887081029747,-0.00559570011481902,-17.85,28.65,13.35,-389.64844,38.57422,936.52344,-0.06261874837012736,-0.10405356294417353,0.16653896815944855,85.05,4.5,78.3,-914.0625,51.75781,422.36328,-0.23768452259019418,0.014788698350923554,-0.005062851094185151,59.7,24.6,13.05
-836.91406,136.23047,-597.16797,-0.2022450885296737,-0.016520588567677526,-0.047696706864351436,-15.45,29.85,13.5,-390.625,65.42969,943.84766,-0.048496242194690044,-0.10951609443706539,0.150018379591771,85.65,4.95,78.9,-928.22266,45.41016,408.20312,-0.1966493884148547,0.024381376985734785,0.02011788668896304,60.3,24.9,13.5
-835.44922,115.72266,-588.86719,-0.16747167211171432,-0.009059655081252166,-0.00039968039870670147,-15.45,29.85,13.5,-431.64062,40.52734,960.9375,-0.05542415212755633,-0.15108425216596394,0.14282395788212518,85.65,4.95,78.9,-949.70703,51.26953,404.78516,-0.21463552995543186,0.039969436134071744,0.01811948469542953,60.3,24.9,13.5
-821.77734,144.04297,-583.49609,-0.1698697545039545,-0.06115319539722772,0.04956194023595778,-14.55,29.7,11.55,-382.8125,30.27344,967.77344,0.015321547371557422,-0.1244379614099161,0.13842729896342626,85.35,5.7,77.7,-958.00781,30.76172,396.97266,-0.1893216235503565,0.011058231607710873,-0.0019984019935335075,59.1,23.7,11.85
-830.07812,126.95313,-574.70703,-0.18066147433488583,-0.04969528339081014,0.023448673033469015,-14.55,29.7,11.55,-393.55469,62.98828,950.68359,-0.016120908168970823,-0.08100457030941122,0.10405356294417353,85.35,5.7,77.7,-944.33594,54.19922,392.57812,-0.1877227274226045,-0.012257272803830977,0.006794741310939124,59.1,23.7,11.85
-827.14844,124.02344,-575.68359,-0.21117157498899872,0.03637213801278623,-0.04156815772889855,-14.55,29.7,11.55,-404.78516,56.15234,950.19531,-0.09419454706550798,-0.1204409828899239,0.06621587195848767,84.0,4.8,79.05,-947.26562,47.85156,392.57812,-0.2129034652057527,-0.00039968039870670147,-0.004796339317405617,59.1,23.7,11.85
-837.89062,123.53516,-566.40625,-0.18505813325358475,0.023981696587028086,-0.07594189374815126,-14.55,29.7,11.55,-383.78906,61.52344,961.91406,-0.08939820774810235,-0.20051302377999455,0.11337972980220523,84.0,4.8,79.05,-933.59375,60.05859,386.23047,-0.22529408116443603,0.002664594169019743,0.027845331952167932,59.1,23.7,11.85
-818.84766,114.74609,-568.35937,-0.18479179600973042,0.011990761027051442,-0.0093261668580317,-14.55,29.7,11.55,-381.34766,37.10938,951.17187,-0.07634157414685798,-0.1301670046795875,0.13776110678794004,84.0,4.8,79.05,-953.61328,40.03906,393.06641,-0.2131699769825322,0.023182161256689485,-0.03637213801278623,60.0,23.4,12.75
-812.98828,130.85937,-566.89453,-0.14948553057113714,-0.04796321864113097,0.051560516762416485,-17.1,29.4,13.65,-379.39453,38.08594,950.68359,-0.052226708937902724,-0.10924958266028587,0.13229857529504815,84.0,4.8,79.05,-976.07422,40.03906,381.34766,-0.19824811000968148,0.019984718067035872,0.0019984019935335075,60.0,23.4,12.75
-817.87109,126.95313,-569.33594,-0.15814550525368262,-0.0466310088230837,0.025447249559927724,-17.1,29.4,13.65,-370.60547,54.19922,944.82422,0.01252378458061051,-0.04889592259339674,0.08020520951199782,84.0,4.8,79.05,-949.21875,41.01563,375.48828,-0.18905511177357698,-0.02145027103993551,-0.04596481664759746,60.0,23.4,12.75
-808.10547,126.95313,-569.82422,-0.12683621833508152,-0.07207808385008622,0.03104294967474674,-15.15,31.05,13.2,-383.78906,45.89844,942.38281,-0.012390441425758144,0.0186523337160634,0.12057432604477626,83.55,5.4,78.45,-935.54687,44.43359,383.30078,-0.21343648875931176,0.03663864978956576,-0.012656953202537678,60.0,23.4,12.75
-820.3125,126.95313,-562.98828,-0.16307501319301537,0.02238280045927608,0.0022649137703130416,-15.15,31.05,13.2,-380.37109,67.38281,957.03125,-0.0014655529728996386,0.00839363743869113,0.09512707648484854,83.55,5.4,78.45,-942.87109,27.83203,392.57812,-0.17133530747685413,-0.01678710034445706,0.025447249559927724,62.1,24.15,12.75
-817.87109,128.41797,-566.40625,-0.16200914061882243,-0.008260294283838763,-0.04143498910697138,-16.05,30.15,13.65,-369.14062,55.66406,959.96094,-0.04836289903983767,-0.03677181841149293,0.06421746996495417,84.75,4.8,78.6,-937.01172,46.875,390.625,-0.19238589811808296,0.02651294760119546,-0.002131745148385874,62.1,24.15,12.75
-820.3125,134.27734,-568.35937,-0.15041805999047772,0.0002665117767795341,-0.04729702646564473,-16.05,30.15,13.65,-376.46484,59.57031,964.35547,-0.04836289903983767,-0.04463243229662499,0.0754088701945922,84.75,4.8,78.6,-945.80078,54.19922,395.50781,-0.16680547993622805,-0.019851374912183504,0.055290983505629165,59.7,23.4,12.45
-810.05859,109.86328,-579.58984,-0.1289677889505422,-0.02651294760119546,0.0015987215948268059,-15.9,29.25,12.15,-383.30078,41.99219,945.80078,-0.03210864771601448,-0.0291777163031404,0.0920628019171221,83.85,4.95,78.15,-937.01172,35.15625,375.0,-0.10152213739708096,-0.020784078864449274,-0.08100457030941122,59.7,23.4,12.45
-818.35937,133.30078,-566.40625,-0.09859103145128169,-0.025313906405075356,-0.01252378458061051,-15.9,29.25,12.15,-381.34766,49.31641,932.61719,-0.07127872305267281,0.0033307863445059785,0.04463243229662499,83.85,4.95,78.15,-938.47656,39.0625,370.11719,-0.11857574951831756,-0.03490658503988659,0.05902145024884184,59.1,25.8,12.3
-825.19531,143.06641,-571.28906,-0.06834761710687355,-0.03637213801278623,0.02851152412765417,-15.9,29.25,12.15,-389.16016,52.73438,938.47656,-0.05235987755982989,-0.03117611829667391,0.05782240905272174,83.85,4.95,78.15,-926.75781,30.27344,388.18359,-0.0896645449919567,-0.07847314476231865,-0.010125527655445103,59.1,25.8,12.3
-824.21875,147.46094,-573.24219,-0.13109953409892808,0.027712163330240767,0.011058231607710873,-15.9,29.25,12.15,-387.69531,27.83203,924.80469,-0.05515781488370199,-0.0664823837352672,0.07420982899847209,83.85,4.95,78.15,-933.10547,25.87891,396.97266,-0.05955429926947571,-0.08406884487713767,0.039569755735365045,59.25,24.9,13.5
-822.75391,136.71875,-567.87109,-0.1325650870718277,0.015588059148336955,-0.007727445263204894,-15.0,28.65,14.4,-391.11328,16.60156,937.01172,-0.11750987694412462,-0.024514545607661954,0.0831363154577971,84.6,5.4,77.7,-924.80469,30.27344,383.78906,-0.07447634077525163,-0.08939820774810235,0.02944405354699474,59.25,24.9,13.5
-833.00781,146.97266,-569.33594,-0.12084066328863059,0.005329188338039486,-0.0365053066347134,-15.0,28.65,14.4,-400.87891,31.25,930.66406,-0.08460186843069674,-0.00013316862192716734,0.009459335479958867,84.6,5.4,77.7,-921.875,25.39063,396.97266,-0.04916225983725108,-0.08446852527584436,0.0,59.25,24.9,13.5
-819.33594,136.23047,-573.73047,-0.047430369620497105,-0.021849951438642212,0.06341810916754076,-15.6,30.15,14.1,-379.39453,14.64844,908.69141,-0.07061253087718658,0.021849951438642212,0.031309286918601076,83.55,4.95,78.15,-915.03906,28.80859,399.90234,-0.0462311538914518,-0.05862176985013514,0.012390441425758144,60.15,24.75,12.6
-813.47656,135.74219,-577.63672,-0.0648836621404404,-0.01305663360124438,0.02851152412765417,-15.6,30.15,14.1,-395.50781,19.53125,917.96875,-0.02744565155346123,0.04383307149921159,0.04729702646564473,83.55,4.95,78.15,-917.48047,25.87891,392.08984,-0.013989337553510148,-0.07127872305267281,0.00039968039870670147,60.15,24.75,12.6
-810.05859,153.32031,-571.28906,-0.05955429926947571,0.012790121824464847,0.0361056262360067,-16.2,30.3,12.15,-377.44141,19.04297,926.26953,-0.0454317930940384,0.040901965553412314,0.026646290756047828,83.55,4.95,78.15,-926.75781,29.29688,404.29687,0.00279793732387211,-0.02571358680378206,0.02571358680378206,59.7,24.9,12.75
-810.54687,145.50781,-573.73047,-0.08753297437649601,0.04716385784371757,0.002131745148385874,-16.2,30.3,12.15,-375.97656,7.32422,927.24609,-0.011058231607710873,0.03317452029020742,0.029977077100553806,83.55,4.95,78.15,-927.73437,20.01953,402.34375,0.0025314255470925756,-0.09086376072100198,-0.00559570011481902,59.7,24.9,12.75
-805.66406,150.87891,-569.33594,-0.07833997614039148,0.047430369620497105,-0.0831363154577971,-16.2,30.3,12.15,-379.39453,-1.46484,935.54687,0.008260294283838763,0.04449926367469782,-0.02704597115475453,83.85,6.9,77.7,-929.19922,31.73828,416.50391,0.03543943406052046,-0.05702304825530834,0.00373046674321268,59.7,24.9,12.75
-806.15234,139.64844,-570.80078,-0.05342575013402282,0.05249304618175705,-0.04383307149921159,-16.2,30.3,12.15,-386.71875,-12.20703,931.15234,0.02011788668896304,0.04996179516758968,-0.01212410418190381,83.85,6.9,77.7,-921.38672,27.34375,413.57422,0.01585457092511649,-0.04449926367469782,0.04836289903983767,59.7,24.9,12.75
-813.47656,148.92578,-569.33594,-0.07101221127589329,-0.00279793732387211,0.001065872574192937,-15.0,30.15,13.35,-381.34766,-10.74219,934.08203,0.04996179516758968,0.07767378396490525,-0.07967236049136395,85.35,6.9,79.95,-921.875,26.85547,415.03906,0.1013889687751538,-0.07820680751846432,0.06315159739076123,60.9,24.75,13.35
-802.73437,130.85937,-575.19531,-0.030110245722480975,-0.0006661921754862356,0.02331550441154185,-15.0,30.15,13.35,-376.95312,-1.46484,938.47656,0.005462531492891852,0.08806582339712987,-0.0920628019171221,85.35,6.9,79.95,-918.45703,26.85547,419.92187,0.07873965653909817,-0.04809656179598333,0.04676417744501087,60.9,24.75,13.35
-810.05859,117.67578,-571.77734,0.013189976756096747,0.030376757499260505,-0.060487003221741484,-14.55,31.65,14.4,-379.39453,-2.44141,936.52344,0.06714857591075343,0.07634157414685798,-0.0936615235119489,84.75,7.05,78.6,-924.80469,23.4375,416.50391,0.08859884695068895,-0.05089432458693025,0.025846929958634426,60.6,22.95,13.65
-807.12891,125.97656,-578.125,-0.02278248085798278,0.08326948407972427,-0.005995380513525721,-14.55,31.65,14.4,-384.27734,6.34766,934.57031,0.04303371070179819,0.09392803528872844,-0.04396624012113876,84.75,7.05,78.6,-913.08594,20.50781,422.85156,0.11671051614671123,-0.041301645952119014,0.014389017952216851,60.6,22.95,13.65
-816.89453,131.34766,-571.28906,-0.014522186574144018,0.09912405500484074,-0.07021285047847989,-15.0,28.95,14.1,-370.11719,12.20703,930.66406,0.023182161256689485,0.017186780743163762,-0.06661555235719438,84.75,7.05,78.6,-921.875,14.16016,424.31641,0.09925722362676792,-0.031708967317307775,0.06275191699205453,59.25,23.85,12.0
-816.89453,123.04688,-583.49609,-0.008659974682545464,0.03823737138439257,-0.07114555443074566,-15.0,28.95,14.1,-385.74219,15.13672,944.82422,0.0381042027624654,0.039569755735365045,-0.1184425808963904,84.75,7.05,78.6,-924.80469,22.46094,437.01172,0.13389747142280017,-0.012656953202537678,0.0567565364785288,59.25,23.85,12.0
-836.42578,122.07031,-587.40234,0.033973881087620825,-0.005462531492891852,-0.03024341434440814,-16.2,31.05,12.15,-369.62891,28.32031,937.01172,0.07833997614039148,0.06461715036366086,-0.1305666850782942,83.85,5.7,78.9,-928.22266,33.20313,424.80469,0.13403064004472734,-0.0361056262360067,0.052626389336609423,59.25,24.6,14.85
-831.05469,123.53516,-581.54297,0.03943641258051267,0.015588059148336955,-0.0361056262360067,-16.2,31.05,12.15,-360.83984,38.57422,950.19531,0.0722112524720134,0.05582383252626303,-0.10165548055193334,83.85,5.7,78.9,-912.59766,29.29688,437.98828,0.12710255557893585,-0.1057856276938527,0.08593407824874401,59.25,24.6,14.85
-825.68359,130.85937,-580.07812,0.06088668362044818,0.013456313999951081,-0.05089432458693025,-16.2,31.05,12.15,-377.44141,40.52734,952.63672,0.03464007326310706,0.10365388254546684,-0.07301078780235198,84.75,6.0,78.3,-926.75781,34.66797,428.71094,0.12017464564606957,-0.0632847660126884,0.031309286918601076,58.95,24.6,12.75
-817.87109,132.8125,-578.125,0.03743801058697916,0.061419532641082054,0.022516143614128445,-16.2,31.05,12.15,-369.62891,65.91797,955.56641,0.05169368538434365,0.060487003221741484,-0.0750091897958855,84.75,6.0,78.3,-916.50391,35.64453,434.08203,0.17693100759167316,-0.035173096816666125,0.051960197161123184,58.95,24.6,12.75
-821.28906,119.14063,-562.5,0.07474267801910597,0.025447249559927724,-0.05116083636370978,-17.4,30.15,13.35,-370.11719,41.50391,949.70703,0.08926486459324998,0.07407648584361974,-0.07794029574168478,83.25,4.8,79.35,-917.96875,47.36328,446.28906,0.16733850348978713,-0.03530626543859329,0.02651294760119546,60.75,24.9,12.45
-832.51953,123.04688,-563.47656,0.07607506237007844,0.01851916509413623,-0.03330786344505979,-17.4,30.15,13.35,-372.07031,48.33984,945.3125,0.05902145024884184,0.07980552911329111,-0.096459460835821,83.25,4.8,79.35,-905.76172,46.38672,441.40625,0.1728008604497538,-0.05649002470174927,0.06168604441786158,60.75,24.9,12.45
-817.87109,127.44141,-557.12891,0.10591879631577987,0.011457912006417574,0.0093261668580317,-16.05,29.7,12.6,-369.14062,47.36328,951.66016,0.05609034430304257,0.07527570157266503,-0.07607506237007844,84.45,4.5,77.55,-939.94141,45.89844,448.24219,0.18279321948327173,-0.017852972918649995,0.04050228515470561,60.75,24.9,12.45
