,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008543152745668506,0.0003196879638551742,-0.0008125886212830534,0.0017691661875235587,-0.0018988959395053512,0.0022969729095194394,-0.0011971704174207165,0.0011388345712148513,-0.0005519093710232556,-0.0005335586452855037,0.000244695798200491,0.00042688494954464917,-0.001010048438642906,0.0017874464039928262,-0.0005953343957686786,-0.0017415832899429877,-0.000282401986144204,0.002009327417735058,-0.000398731584167242,3.005689629178354e-05,0.00091045186161967,-0.0018640981400525254,0.0013396715094090024,-0.0010336924721573335,0.0009366508288747134,-0.0019324733024905238,0.0014730006830602535,0.00022066622905330874,-0.001674670950032587,0.002394522241806178,-0.0006971620526900061
10.0,0.0013378104303524163,-0.0005281650411867746,4.839560231150085e-05,-0.0022916687743241007,-0.0011915270118498448,-0.005966808562157985,0.0005008818862676133,-0.0004095038312651773,0.002127301728880881,0.0014291842556497223,-0.00028138409872297416,-0.0021369656451714946,-0.0009803729368534323,-0.001988510861600363,0.0027474549361202433,0.005497672515521699,0.0015091955507453975,-0.0028882836685296997,-0.000846048452743876,-0.000992961373552833,-0.001215194550109044,0.0007873983675007348,-0.002613911042409963,0.0011297967757633396,-0.0004948187012735159,0.002750069711081793,-0.0022462353085334393,-0.0018797939838425231,0.0007271418968161378,-0.0037398489749010844,-1.6074932417509126e-07
20.0,0.000691014309910914,-0.0003139515935072318,0.0008145616718379526,0.0008475393705772696,0.00477134543298635,0.01033519268971177,-0.0022192699067827815,-5.966771706786004e-05,-0.0036084611206671545,-0.0022994537270687805,0.0006143723214461191,0.004217299223295812,0.005149548247728306,-0.001161563454147245,-0.00479567828809315,-0.006828321714302697,0.0013013770813646184,-0.0020165636572555675,0.0008863879764380444,0.004299277434511872,-0.00047734298031176765,0.002716629472743971,0.003296389098298588,-0.0012894576884324189,-0.0015092108573071584,0.0009042704047881362,0.0012861160076665583,0.0014051345004718286,0.002982086440209411,0.003348837691364429,0.0006918815817462781
30.0,-0.0031891968493513874,0.0011217959878382147,-0.002446814881217268,0.0010269482401979832,-0.00108807991517022,-0.00716567046608349,0.004484801534319104,-0.001292588221758052,0.0027690781499998493,0.002961342513660069,0.0004167642608426486,-0.001503514691772783,-0.005044549197837187,0.0018498502461969856,0.0023297735539669316,0.0031533625067586214,-0.005783954638561957,0.00779313837215398,0.0007461633278264873,-0.00481447733268927,0.0035381053899076575,-0.004195932654906195,-0.000821533804190951,0.0017661577840397328,0.0024842779964613106,-0.005508843712117355,0.002333913691751813,0.0038388552504985893,-0.002652196706559965,0.003165084475578518,0.0022222065531443463
40.0,0.0021926742993894485,0.0001435328425818857,0.004455709572436765,-0.0011796156357811209,-0.002499904512360928,0.003003000536865216,-0.0021662625459583635,0.0001745032425208819,-0.0027502377837489928,8.621180939995199e-05,-0.006296845339737956,-0.00023629967370839862,0.00023239341755198594,0.0033821963960991015,0.001647729055590859,-0.002012862291656608,-0.0018122864604553503,-0.0002075572799133843,0.0003007669978598385,-0.001963941187890746,-0.001698683711998515,0.002230284973699554,-0.0018391948470260666,-0.0007499270721589513,-0.001440985032680244,0.004365973548513833,-0.005747739476716001,-0.002079493322616033,-0.003961871776922647,-0.00738539779099436,-0.005154722728192579
50.0,8.599574888344203e-05,-0.00021571683143302407,-0.0033956806877573275,0.0037224433230676245,0.002825695793090825,-0.002936555754774896,-0.0009688246244562827,0.00017024704752523128,0.00019094882716295058,-0.008106564856472227,0.006896410855183264,-0.004868271035845982,-0.00021294633348869552,-0.004667113277001585,-0.0026617654406286767,0.0013166549118296407,0.008885334055745694,-0.006439620672746378,0.00030200940493214755,0.005981195174445972,-0.00043201092372982904,0.001760374601947689,0.003956266710106471,-0.00042101176770681045,-0.0006495824366960683,-0.006746008480946704,0.004280648796110178,-0.0059151130722078765,0.004061522477818492,0.0023957349130449336,0.0019835417685724875
60.0,-2.0135548296061693e-05,-0.0026171216337078453,0.004791674880832832,-0.007198247537871868,-0.004369908394003088,0.0016362791847811184,0.0008102507070663287,0.002628847350843116,0.006993222223972945,0.0086970293435978,-0.0002841198192301783,0.007948567153078297,0.002286818328660456,0.002071676669479233,0.00285645008669142,0.0009194155347712995,-0.00942331804750512,0.0044279522766197486,-0.001441466666983392,-0.00781082625193732,0.001756298357281168,-0.00514623833997139,-0.004033462202647577,0.0009625370978304018,0.0030384700301713296,0.006366580623995955,0.0034942666872635163,0.005807922121105229,-0.001177811257451559,0.004146986106218865,0.0004937862862028946
70.0,-0.0030153346988450198,0.0033016609349764536,-0.006356442751666198,0.007734096153809995,0.0038465110960515217,-0.0001586094860224735,0.0005237773486202541,-0.0002731140115925403,-0.006522427438865144,-0.001270122060031262,-0.0002185437089786893,-0.00599627301316789,0.0012136319475792422,0.0009412606404368182,-0.003627132512505329,-0.0032827982469060767,0.01099501609039524,-0.002205222273309091,-0.0017130704472699205,0.009541438856094186,-0.003347341904392795,0.003456595051505304,0.0012586138140839526,-0.0026073035941101587,-0.0038870695825987413,0.0003683804097480864,-0.00744088823064702,-0.0004168059100193794,0.004197840585891946,-0.0053077370007085165,0.0019421051693401348
80.0,0.0022351315284118638,0.0010089186404393694,0.0029920676366486806,-0.00858304197962474,0.002431538792810298,-0.0016472085974360534,0.0004997105611105096,-0.0032371465416545678,-0.000989048119523587,-0.0016245632262463716,-0.0007823718846490801,0.005222849954302399,-0.005440413687465498,-0.002300605505055744,0.004278821648438877,0.00029968617895110585,-0.004125441864486751,-0.0025922081817285427,0.0025069072645749714,-0.004244836683328392,-0.0008372923360983309,-0.00015405600472681282,-0.003144226339776439,0.005351774711648564,0.004072289580093084,-0.00012496321527752556,0.0035899181710457584,-0.0030418610277005106,-0.003998029074045644,0.0031392731541756724,-0.002723331358478879
