,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008638806553972917,0.0014630536125313297,4.892504508541146e-06,-0.0002505914273624338,0.0016089443982445783,-0.0014465758350496578,0.00036077746060077926,-0.0008621725058447813,0.0019233609484039726,-0.0016621225464075184,0.0006728623086085775,-0.0007990530249502648,0.0018935506991225276,-0.0010376348771202056,-0.000518501345176452,-0.0013610818188529838,0.0016378921706575722,5.993246716138878e-06,-0.00030696662241590873,2.446870485306674e-05,5.829152755620265e-05,-0.00020062983510278854,-0.00035666774625212977,0.0013486441198990496,-0.0019647791723816596,0.0008610011005034307,0.0009200311731572787,-0.0011625454804383964,0.0011662108906670848,0.00011580940356254233,0.0025402462394320084
10.0,-0.0011821832316366476,-0.002940828049464886,-0.0013066573466843855,0.0007633241308069026,-0.00046707196862373276,0.002843241618569712,0.0020199002834861628,0.001247135224093908,-0.0012325037795741355,0.0026180212555323625,-0.0017496549947494354,0.00010337557903394856,-0.0011360367319131553,0.003520108341706538,0.0029914210870854354,0.0013397203327542594,-0.003759345024168618,-0.0021415212819377704,-0.00036535548639988813,0.0004123834877971955,-0.00023192522496993508,-0.00039125074101925144,0.0007442106562665635,0.0011676163184481917,0.005442948690209503,-0.0006642167521177859,-0.003292095984773676,0.0016272123844300167,-0.0011002602139603243,4.287531930262989e-05,-0.001295656814851498
20.0,0.0013004027528281837,0.005662594356513612,0.0015025523977717204,0.00041522467834685683,-0.004493869557645177,-0.001303624663546949,-0.004414340330381812,-0.0036596439003183977,0.0003344426134226984,-0.0038503414819403654,0.0041873033145366865,0.00014271257398638354,-0.000551542661615959,-0.004501051002014585,-0.00614974208890923,0.0020097581450423956,0.004298557368605349,0.0039627236525482815,0.00019589732024640234,0.0012542001042954204,-0.003913136456926035,0.005243713773129848,-0.0018449037240549362,-0.005640571057682476,-0.006886298978002238,0.00030123621820869046,0.005708456314543216,-0.0017932595673898748,-0.0018317184320158265,0.0007166461880485017,0.0008031710379464205
30.0,0.0015402331279320836,-0.006701631691858989,-0.003789982213052743,-0.004614992126895865,0.006937878010998143,-0.00437377249966095,0.0015798046292863287,0.006103649192452891,-0.002284163121631949,0.002762626866025343,-0.00449669115567933,-0.002369085646873498,-0.0018566937842038837,0.0007629986196472799,0.0038345774759587677,-0.0038514380731405787,0.0008421177739236877,-0.0010005730569911844,0.003622921488269897,-0.001071568482100381,0.009772927916039092,-0.009545041848700935,0.002798514905253616,0.0057104931105558775,-0.0006275337675874682,-0.0010187281504096448,-0.001726550605462954,0.0016395315245943394,0.0013885968776265732,-0.002389330919740219,-0.0005951832338168822
40.0,-0.0023666337436921365,0.0040224045118878275,0.007505655434413027,0.006386868590415642,-0.00637606837943,0.006011776088563808,0.004834720867391878,-0.005711195322027356,0.002860039619850498,-0.00034502756977746433,0.0050843305112773,0.003093826718960909,0.0045046880592223264,0.0009335043088300384,0.0011293750426474083,-0.0008650907681246119,0.0011254953406026867,-0.006295278387360837,-0.004172113749970922,-0.005716871399940264,-0.006801865680324899,0.01033349223914578,-0.005224833928034941,-0.002021507297713652,0.0023674231554383206,0.002592262465373868,-0.0021799792001314785,-0.0035994717848876,0.004537200064955612,0.004072222251097339,-0.000892719247747843
50.0,0.0006137299759726556,-0.0014870035403487009,-0.004998860201518076,-0.002256761769980534,0.006935939210086117,-0.0023310058703231553,-0.004687362705246222,0.004423789975216847,-6.763662060475517e-06,0.0016561180443775353,-0.00605857734492256,0.00156561587267251,0.0004154081964379715,0.0024856706736489944,-0.0007523030993556385,0.007441880478795632,-0.005567281752350415,0.007592752460255291,-0.00011662359206922213,0.00897184701517567,-0.0010418991819426827,-0.013087353078604758,0.00559224181457546,-0.0011160789564120127,0.004819976215135024,0.0022456253355797617,0.0017326749124267052,0.0016910965925220275,-0.009733742761689604,-0.006897120781240602,0.0007692798768591529
60.0,-8.617932249521509e-05,0.002257703593461409,0.0010568684977658566,-0.0019439036386292837,-0.0027440145537063975,-0.007301277405721609,0.0018494220724554191,-0.001699384571175472,-7.384159570310634e-05,-0.0043346871792375825,0.00461924577341835,-0.005084223421796759,-0.006324541871357365,-0.00268810374675774,-0.0029465845634381416,-0.009830027439855928,0.0017436565728384307,-0.003282646036746147,0.0036905439957738086,-0.00484693083355513,0.006075653046120727,0.010686713077139696,-0.003583974456900085,0.004541506955160627,-0.008220237745052846,-0.00809484719593518,-0.004340561944188385,0.004112789445111,0.012391700074155229,0.007416454741311078,0.0005272641632850806
70.0,-0.002176448771175707,-0.0014834527200652885,0.00034920317558276114,-0.0015543290575565243,-0.0014512962628079598,0.014824830751661336,-0.0055509525277400995,-0.0039025319552641402,-0.0027399747039907147,0.002782192700720314,-0.007304616496253416,0.004360304259157695,0.009539112039217397,-0.00034514389807675273,0.0014156625046489496,0.0058429044390955935,-0.001214091295821806,0.003990439310180967,-0.0006434738260774897,0.006244556789385687,-0.0037943822312462966,-0.0030949726053456717,0.006280511297311542,-0.004478902078054577,0.005111959538765191,0.0035501976929451463,0.004563026745905368,-0.005923389481441144,-0.0095742388985326,-0.004178203127089975,-0.0006428263169329017
80.0,0.0048937030272820994,-0.0009824197962481193,-0.0006900742022910271,0.004794985961331137,-0.0012525319297930601,-0.009508231356776772,0.0065007068377220326,0.0060282020611559664,0.0030264699274988177,0.0030999551267958812,0.009193676338498215,-0.0026607315024229474,-0.008461576135069508,-0.0009628899311403006,0.002416129625452,-0.004853038384601999,0.0039548982270783154,-0.0034775346824145593,-0.009872855147751738,-0.0068646518437794025,-0.003930570048849867,0.0007749927209216274,-0.004974063656694557,-0.002834184378213803,0.002835060721134166,0.0004769760793033062,-0.0028977363489443362,0.006297803840538794,0.007179543609864168,0.001025135696623669,0.0005779450758376886
90.0,-0.005329953181036752,0.001489545178192845,0.0037871475999035472,0.00048751906690107496,0.003029283503469117,-0.0007347266923517066,-0.007465809568607772,-4.359738971134453e-06,0.004449089627511237,-0.003571159949437188,-0.0036456216061586558,0.003218275328210102,0.0010257857464424475,-0.0022990401377529376,-0.0063917149078866475,0.0022148460843960604,-0.008430345588620611,-0.002323661019768663,0.0079238793206081,-0.001081324779945181,0.006900402181441098,-0.00037296475006059815,0.003100610969693922,0.007924742042284811,-0.004313628355907382,0.003668437149602258,0.007216228635585897,-0.00379132571992523,-0.004619860489986915,-0.0004802277387714549,-0.004712305134249022
