,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0038178774881268834,-0.0009522778733455415,-0.000945316934088411,0.0038364229237377143,-0.00250400123928592,-0.00014158800653803276,-3.071412864943487e-05,0.00014791820783227884,-0.00011045281930702173,9.545481204666389e-05,-0.0008706518167024175,0.0012008794232931462,-0.0013634743056825658,0.0010392226319808433,-0.0002704631767218946,0.00017566173507831018,0.00013580297351585669,-0.00014860646445810256,0.0009000739538120126,-0.0026223309266888285,0.002262373642348842,-0.0006566858697145817,0.001294560292487296,-0.002371896160540049,0.0023645108267715096,-0.0018138323624912098,0.001493334453133821,-0.001344098831639402,0.0010591773862688584,-0.0002713274460633121,6.799256046914684e-05
10.0,-0.002170023397185545,0.0014202629036981285,-0.000677477660375384,-0.006443709296516599,0.0007365763003954695,0.0013388903819631954,-0.0013255703105519907,-0.0031037036539959028,-0.0010425045881521358,-0.0011982362864025665,-0.0004850294073192699,-0.0013350669535420684,0.0029785886791213628,0.0005789686923386989,0.0014059021584320564,-6.126161315367682e-05,0.00010459866746657769,-0.00024299442186657584,-0.0008110773682662307,0.0035826831018931594,-0.0026479146810303744,0.0007474021001978972,-8.16785111735803e-05,0.0028561339127667063,-0.002439154384196276,0.003043304413931417,-0.001865808995551787,0.0003830508039951,-0.001471424871856926,0.0011392079375330628,0.0013692170290773426
20.0,0.00043371954398289985,-0.0017824770992728542,0.0025754620343933694,0.005847885666401306,0.002386577697536246,-0.0007241748398330934,0.002133969414566927,0.005945585999439101,0.002965833303621224,0.0026811675190177675,0.0032502919506049556,-0.00012474109491769178,-0.003498083875541187,-0.004648254756865761,0.00031704535920911716,-0.001831195908266628,-0.002746288738553906,0.0024517529229548534,0.0014075073789863548,-0.001786496739615887,0.001213815117472426,-0.0038835132053178668,0.0007687544702366467,-0.0032668626216495003,0.002527197680836919,-0.005768485488145381,0.000256522635037528,0.0035111884952436076,0.0024186038475276024,-0.003199189091945493,-0.0018709638894766484
30.0,0.0009237349589514922,0.004477225920558621,-0.0020233744616825733,-0.002022495445864115,-0.002119319841805506,-0.001638662903841675,-0.0008459863318405118,-0.004478872443938845,-0.0036030700701680162,-0.0014359670491430083,-0.0015929849425349943,0.003050784379887378,-0.002188476237324267,-0.000391249289125899,-0.005858359377267923,0.007137247470512724,0.007832342571943776,-0.004833080180004191,-0.004045924563683611,-0.002996469470664729,-0.0014175151140091815,0.005749785788608532,-0.0031069756551705082,0.005353572304444921,-0.0006920508852941562,0.00745839479924223,0.0017718992315322725,-0.007956989849679146,-0.003567323374541284,0.0019799171382051755,-0.0011213097203283463
40.0,-0.004643108941871147,-0.0037561203166624657,0.0002627192965619367,0.002272869248770581,-0.0010867105433387063,0.00382049093135306,-0.0004560249235991615,0.0017676812618186062,0.004088344251244742,-0.0008450793813171659,-0.002100275107469962,-0.0031254372610550686,0.008310234948640425,0.0070023719054157,0.005728805202135546,-0.008555339007959082,-0.008252025263038799,0.005149320181450165,0.002812245636053695,0.003859339282323585,0.005904348983306873,-0.003590572159187045,0.002472272366806346,-0.00835556174018882,-0.0016711035678907463,-0.0037551289200257873,-0.0017528005918527846,0.008750732430701852,0.003797020702878037,-0.0013587995372810946,0.0037462422336604724
50.0,0.005142438867927513,-0.003420948337821179,0.00013115817173901034,-0.0016103031371605108,0.0015470100160121852,-0.006938145117421141,0.0008658458004597342,0.00017874449341091767,-0.0038015957807825585,-2.245999633328777e-05,0.00020708673348799592,0.004127268485887416,-0.00480062137707799,-0.0026234470823201946,-0.003791591266650899,0.003535002297610737,0.004621055985351747,-0.005078900551619179,0.0008528016096914557,-0.0025987062582687737,-0.006767380503564946,0.0017409228791328525,-0.0028404853953117744,0.007724951285698607,0.0001433255304323361,0.0007545435499150232,0.004404198547161185,-0.005128740880704759,-0.003586761402468829,0.0035006558119324207,-0.0028370486401853995
60.0,-0.0012631733855459155,0.005014106261315221,-0.0005503346653556676,-0.0003346654316791778,0.004081050940390929,0.002072633548779368,0.001346697227289147,0.0022268284513965713,0.0034624207927253315,-2.8037373709204894e-05,0.0014527210619546629,-0.005123891975199924,-0.0028534383387990403,0.0009575690827868336,0.004235954375860356,-0.0014050052403879881,-0.002192907169723084,0.001729785821794916,0.0013904188914719518,0.0013842279059119668,0.005767581333277157,9.695386025054036e-05,0.005768033340197609,-0.0053592474637832324,0.0012839606776818956,-0.0020102411980138916,-0.006141461516216299,0.0021092545871411257,2.472974016002938e-05,-0.0001855457764597254,-0.0006576786422156878
70.0,0.0005553685537927203,0.0015637354548909293,0.005016306695288109,0.0011513659151300521,-0.006564370361467096,0.005835951975806331,-0.0030369144809508646,-0.0028158807925813913,-0.0011626396172445144,0.0041247604716798435,0.0019269510874207413,0.0017586608169599574,0.005800905015526028,0.001351887427158662,0.0002959853601348413,0.003919143346414896,0.00010727078888683656,0.0025053281441617093,-0.003957602796522338,0.000379970048468478,-0.005644673065028987,0.002354460923745985,-0.00481735643118151,0.0024817372694998607,-0.0016654515615102535,0.0022407297908940897,0.004026116626606226,-0.0023026028595994137,0.0033923815527650424,-0.002884675607061658,0.004023596298751574
80.0,-0.0016520875816911982,-0.007892309724455784,-0.0050822095800611075,-0.006072596150553987,0.006713757032230164,-0.006177592770140636,0.004656410708231303,-0.0019152062599107876,-0.0036142186175766823,-0.007154228716098,-0.0017178160252358165,-0.0011748909476282962,-0.0065946551780859276,-0.0017245174732603416,-0.004630962989544249,-0.005128159288981994,-0.0016501518725544795,0.0007027388236251239,-0.001266300779970932,0.004870417521080223,0.0011020663643251012,-0.005258130535173622,-0.00016283456547314522,-0.0013093223686687983,0.003344201892286959,-0.0021543216180899996,-0.003422235872766112,0.0012892820387723244,-0.00016223218522797123,5.7451215229823163e-05,-0.0030395361995977145
