,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0005843695739528471,-0.0016788331524924748,0.0034533705188890674,-0.0012954326422713138,-0.0009910263206853124,0.0017429099779775537,-0.0016948673871100043,0.001192879676033747,-0.0005252314125260146,0.0006502884612097836,0.00019216950586213046,-0.001927276187430588,0.00215243270224039,-0.0017968008739196728,0.0009053208959316966,0.00029417934494408994,-0.00066298374497923,0.0008460926668355473,-0.0015698980132126661,0.0022948126741816413,-0.001763340618907456,0.0010053827112455028,0.0006334682368154404,-0.0029028705439735985,0.0018930914841241598,9.233013601085195e-05,-0.0009769736348826485,0.0015964590125054396,-0.0008116578842584147,-0.00017153036662278354,-0.0012041187686183147
10.0,0.0003900882127612608,-0.0004906166502599038,-0.007646552928009496,-0.0003234908826722127,0.001210675870232913,-0.0017100224798507846,0.0004294956180834135,-0.0029293493803856747,-0.0010459133158727233,-0.0025514054849805406,0.0004884179935375513,0.002930662378605301,-0.0025566562706361975,0.0015308763037170667,-0.0010388766173636968,-5.677184870713475e-05,-0.0007663069261157241,-0.002137570540740952,0.0030720617115237874,-0.0011233807081325686,0.0020913982859226683,-0.0015809780520418893,-0.0006167982049467766,0.0035790125328156275,-0.002884815203039891,-0.00021787891216803662,0.002135857138491372,-0.0019394163048909608,0.0012786019986027305,0.0018380965692712495,0.00177429408591114
20.0,0.0005250148543648993,0.004695439384741191,0.008871726525144763,0.0012653934297898691,-0.0001956856955243934,0.0011325925036790789,0.0010560107032885117,0.0031745946387847293,0.004288484626573406,0.001616426325750233,0.0018602713941788676,-0.004793954641692467,0.001260888110231382,0.0036774895732002524,-0.0031037156241717255,-0.0006374184647456966,0.004207613492247748,0.002561486501137693,-0.0042297723662178535,-0.0009771875935795655,-0.0022542457795709397,0.0009915639964212459,0.0019422788993455648,-0.001542988328369595,0.0021112566707673338,0.0003639541663392818,-0.002745232048731229,-0.0005445760749134492,7.502958922673761e-05,-0.0033293290490445638,-0.0019768625749368445
30.0,-0.0010925928829537935,-0.0059806299728321745,-0.005316036867246445,-0.0016812155256593344,-0.0020274638563138304,-0.0019950371451384935,-0.0009633685117294658,0.0023592870285370302,-0.0035820121504626973,0.0024983235781622926,-0.004818983156743085,0.004926217464850318,0.0006524451574198326,-0.010902316710399323,0.0040759085166241936,0.0025246260615242135,-0.00018226263779456492,0.0014757067423677042,0.0029481142874735102,-0.00016010263731804027,7.960248360006722e-05,-0.0005506658204634351,-0.005619230541203001,-0.0033826227867283843,-0.0010797043588754841,-0.0025649007410164437,0.00035970811096157893,0.00269331269714912,-0.0021338315467036794,0.0015525431327137907,-6.412040724403712e-05
40.0,0.0007719116420921717,0.003453460108556849,0.006788827449632218,0.0029689173943177505,0.001595868272134935,0.004960657138221668,-0.0017422990993776542,-0.002916079029326161,-0.0008043874100093877,-0.0027216379228463127,0.002198733742740582,-0.0011396715153408146,-0.0013084189004526087,0.010075465605375419,0.0029300276651539835,-0.004147371316911277,-0.00507845068366018,-0.006844435053915047,0.000576065075779082,-0.00210148291468781,0.005455894738872986,0.00017434755582732637,0.006246787178644672,0.010166462455012687,-5.0927342768647134e-05,0.0023933646891860804,0.002085019753798722,-0.0003915987356717709,0.00259205938103969,-0.001204908294121533,0.0015738572198720094
50.0,0.0006830666151358647,-0.0012375945945040533,-0.0078081197277352216,-0.0006677173877351621,0.0016382977763735524,-0.007195534983974592,0.0019273204836864162,-0.002626733371388523,0.001326919429161214,0.0025365781582843447,0.000399564685611348,-0.0023892977811820764,0.0038650922228969454,-0.0030204802284941076,-0.005634721722540516,0.0012971414925785707,-0.002267685953233563,0.003802429362167292,-0.0025409674125541604,0.007334925610887986,-0.008512296332891826,0.0025264415690651916,-0.004612775889378616,-0.015363083759814575,0.002754340179773577,0.001189879806899272,-0.0025406129994559514,-0.0009729646153885437,-0.003689646122709072,0.0010699578631275387,-0.001337631404302741
60.0,-0.0017232474787512303,0.0035396077812405924,0.00413222881045745,-0.00228231502487516,-0.0034998268874157318,0.007554486434899903,0.0008806027373162836,0.0033700328960426847,0.0022135619963678643,-0.0030549084678458383,-0.0013679734387870557,0.00040958310134923265,-0.003546237025755026,-0.0005747967230434867,0.0028150684075138655,0.006151364608306786,0.003027795860713514,0.007822818858381885,-0.0033110878715507243,-0.005740789051279916,0.0070435479889180246,-0.0037929149240223878,0.0052878341459264375,0.01079618825241873,-0.0006084048018336106,0.0006108340959307468,-0.0008115218880593866,0.0016418300094480504,0.005665736501621495,-0.00030849394971968,0.0012351542621844417
70.0,-0.0002525350535276376,-0.006022979878131224,0.0026458649261479517,0.0043139910439435,0.0029191387096100235,-0.0033534799400307997,0.0012798297124302954,-0.0014113897239776247,-0.002632728224878603,-0.0016094514144935808,-0.0009481384085831243,0.0012262307405280731,-0.0010543451801963359,-0.00042630875609625003,-0.0009001750829381183,-0.010799583109100069,0.005856402548309421,-0.010378041523004927,0.0072649400223131115,0.0025328046295761955,-0.006779322973510058,0.001362908784290372,-0.006027674507935783,-0.0070707036885388295,-0.0045674306392327986,-0.0035346193129649384,0.007245384512332524,-0.0009176437989674044,-0.006464119567504009,0.0037399204786615703,0.00011896020827958761
80.0,0.0016161275911582072,0.0031823493007979726,-0.008732600685563332,0.00035065378579592717,-0.0019523519961011026,-0.0035739912292559496,-0.0007791495377816296,-0.0021476298346885074,0.0019490746394884107,0.006530458068641315,0.0036193267036013976,0.0011095082808965826,0.003173320481319193,-0.0018305560576463776,0.0031609151772816675,0.006000188251510697,-0.004510288913338047,0.0015254418128158595,0.00041489877761901884,-0.00030524069136451335,0.0038137218007056467,0.0016936300690176254,0.003038947518095258,0.009963581546825773,0.008578472785279938,0.0006231724154661705,-0.006344098940529436,-0.002164162683338975,0.0033655023827790045,-0.0026948581502640933,-0.002961532950943462
90.0,0.000721275681603992,0.0012502405098257236,0.009391477183417254,-0.006783019707006376,0.001172586981690572,0.003086281965161909,-0.004198865085411321,0.0048546722064331735,-0.004395743221101958,-0.0035935177543304185,0.0012440569471250168,-0.0017554486652930216,-0.0030671580050034455,0.0029533835604198923,-0.006806325454835293,-0.0007195669773604554,-0.002379050878432341,0.0013835390222107478,-0.004087971922428453,0.00042466390714169025,0.0016272086284148122,-0.001597424263007205,0.0004133299473463645,-0.006212492336852456,-0.00518285278858625,0.004346392089983056,-7.366003555129494e-05,-0.00015138671314969155,-0.0023652630714811134,-0.004311868474824038,0.0027335270974411514
100.0,-0.0036029795881000444,-0.003563408541033826,-0.004551716319884333,0.0036226182365814686,0.0006636147461948229,0.001403752734384135,0.004956885662418241,-0.004211846183456966,0.00463964485248841,-4.888236795982548e-05,-0.0031213457417424086,-0.0006175252805785761,0.0019833559693764827,0.0011873080277579834,0.00825294600387961,0.0024299754180535267,0.0017314764356698299,0.0011644622759406098,-0.004008033122267031,0.0004088225030124876,-0.0018226747364227913,0.0013204648232470807,0.002302045611512308,-0.0004184914989806686,-0.0005506788167490556,-0.007474227501358866,0.0013622552680356238,0.0035010574031311826,0.0064489419623245635,0.0028591927990174754,0.002198118500107849
110.0,0.0034518399071541716,0.0012444977760788318,0.0005514479169956248,0.0010345591566007755,-0.0032638130277776395,-0.0008745711512045073,0.0008361613575262317,0.006770181785228553,5.2133963190172664e-05,0.0009209716631503897,-0.0005836981371230891,0.002300680936931947,-0.000988378560718669,-0.0014917345770296777,-0.0036877350329227675,-0.0036990418767136315,0.0034433781615722686,0.0016152977319609516,0.004948928123909001,-0.006200998185039447,-0.0011835588595302655,-0.004457747565499859,-0.005085472239010592,0.003130125577402774,0.0010597813968771597,0.006034989763292689,-0.0029127938737029,-0.002331542232648591,-0.008197587039187002,0.0017419657579534576,-0.0049122908098119325
120.0,-0.0014438009441122912,0.001417367555301205,-0.002359023164329267,-0.00031196379791828863,0.004615623938178935,-0.0034152884856375604,-0.004760460005749926,-0.008295742585037633,-0.004292150547059594,0.0009922911178517873,0.000558779765655495,-0.0029553450255252636,6.96234304386809e-05,-0.001990755758713153,-0.0006050003453525848,0.0022360628372701525,-0.002211172134347468,-0.0028788461700473647,0.0004803998920166244,0.005999711149231926,0.003434776635348072,0.0038658135051866495,0.005520560908700059,-0.002561370493404551,-0.0018004109810419045,-0.001508871228594226,0.005287850563572483,-0.0012922045786171645,0.00776605669758647,0.002477281612608238,0.0009831214861333215
130.0,0.0007036618460442498,0.0016139185907329714,0.006434773654502162,-0.002983978608730035,-0.004271757696309908,0.008734583644649716,0.002926918304680952,0.003699593726992312,0.0053438445128663895,0.00043937253116506483,0.002567981705727547,0.0016049243566047895,0.0014893591290919739,0.003913308723983209,-0.0018211108322854653,0.002299015230211365,0.0017352721304662914,-0.0027822238568257387,-0.0026890776669140277,-0.0016755207420531242,-0.004276858199080661,-0.0005018177730855173,-0.004068602016892129,-0.001059857732106008,0.001600959629121604,3.630939912893649e-05,-0.0052941367220212445,0.006179387499283559,-0.004464858889971488,-0.00446479253550514,0.0024118737950803073
140.0,-0.0012745940286267537,-0.005060705054306637,-0.008325773993355198,0.004173350415744784,0.0027818575494401687,-0.009406936769842738,-0.0023292894080901563,0.0012074173402181528,-0.006923855809673514,-0.0070742433168162954,-0.0026531453042020975,0.0004356390709396235,-0.00047327864445314644,-0.004245062753461179,0.0023019210176338186,-0.006917177908150547,-0.004695637703485789,0.004864942741146317,0.002255119613717569,0.002033159967734177,0.006495810139733058,0.00012679155032294166,0.004779325669003797,-0.0009572080618125273,0.0016659837533217908,-0.0024629418171453928,0.0055638208215386745,-0.006025810761287557,0.00107597832404448,-0.0005675089467995424,-0.00015179281972795057
