,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00047206913456852937,-0.001016991891067236,0.001425530545838355,-0.0018694676015522725,0.0009397850510134822,-0.0007071093159408359,0.0008996816723931722,-0.0004727145748028519,0.0007959303243266887,-0.002189517264080213,0.001084797536146639,0.0007916323121477178,0.00024196288413232792,0.0005625169844877731,-0.0012283008579830079,-0.0006108553308028429,0.00011654050662463194,0.0002524873385525686,8.009688722734915e-05,-3.203676042836348e-05,-0.00037919085559965385,-0.00033668316392479664,0.0014113053827753978,-0.0007514111851148851,-0.0001272830083099763,-0.0009532712294738946,0.0008586797634102163,-0.00011077837563102877,-0.000664060881804335,0.0017819827122224569,0.0012836588331272972
10.0,-0.00045239682678265057,0.0007544578828868803,-0.0025595793026533253,0.0016781193413564078,-0.0017477313755227275,-0.001132966833934683,-0.001770762511776764,-0.0005448230397955006,-0.00020156226112130217,0.0036452598243359923,-0.0010077002078078983,-0.0025954582894657193,-0.0014483950809861285,-0.0010415158834355702,0.0012138782297309633,0.0007741155941555699,-0.000842454384548387,-0.0007615091227306936,-0.000981363906739068,0.00013879864923595954,0.0029734157917930193,0.0011137581501521193,-0.0038459959080230613,0.0011276272763933515,0.0021540804197997987,0.00037320467403685387,-0.002288202334819229,-0.0017435115778524823,-0.001089843302718493,-0.002504690209963685,-0.0016979408657457659
20.0,-0.0006254286582339992,-0.001105255426419918,0.005076902939045665,-0.0007589793126279207,0.0037290394952280348,2.2709396632469848e-05,0.003069983812905277,0.0018589093347728897,0.0006602902663251687,-0.0031910778960304847,-0.0007220493875039369,0.0038308018362618636,0.00012767062481817775,0.0007845760049029971,0.0025505063931124737,-0.0010061448299598331,0.0022482671336504006,-0.001159156965966658,0.004313750575949549,-0.00022419903219852308,-0.005294227778046619,-0.0019133508685391537,0.004989501532402728,-0.0007607905029972981,-0.004402935728421864,0.0036059618801882482,0.0012751804099732159,0.003921856766228136,0.002985588275179577,0.0025252745290937663,0.0006612143928895664
30.0,0.0024405095308714002,0.00241246080140374,-0.006333489873550038,0.0009079565984257772,-0.0010106130405619432,0.005843679188471713,-0.003075358022651458,-0.002125727470465159,-0.0016880298425053903,0.0025212335438833462,0.001978884104027009,-0.0018644667875155328,0.002868493319444724,-0.0021139290461732246,-0.005676339937077276,0.003078601159021569,-0.0016194172138685545,0.004144062808124552,-0.00507730158773646,-0.000510056967856557,0.0006805390236960093,0.0017133055344477727,-0.00047154438292903176,8.598979817614067e-05,0.004058784732992862,-0.006462266617671206,0.0017565798339789869,-0.002549066181143752,-0.0021132828885550895,-0.002227244525282336,0.0005852995717012516
40.0,-0.0028332857825555135,0.00019244616482430756,0.0012516319814347826,-0.002458896788220179,-0.002114127681814001,-0.005466361099127007,0.0011391629085128437,0.0031790331360174594,-0.0018001732003509539,-0.002241377469450778,-0.003062247186378753,0.0017562792767643004,-0.0023751624921769304,0.0061671853447993,0.002009593829403583,-0.0026613576537235367,-0.0012581299560125356,-0.0008944645699177619,-0.0009541559804481945,0.0015865869113083453,0.00334334237435436,-0.0030619682546669516,-0.002736103204065089,0.0009610260396387065,-0.0037039761118614974,0.003247571471121002,0.0011588527599886498,-0.000989607703189083,0.002036489177432486,0.002982025616034052,0.00020928860346292475
50.0,0.0010826143532729642,-0.0026220658945656904,0.005596968375043909,0.00283674122907301,-0.0004652237664763748,0.0028612453298929408,0.003068012083839232,-0.005639150972356434,0.0028664290619877138,-0.0015078655681893278,0.00204826121811249,-0.003173139249886499,0.0023619212929372165,-0.007806155515642057,0.0019896543806362642,-0.0010410223368286157,0.0017247864036374608,-0.002806158769237708,0.004052839391789373,-0.0016360094172014992,-0.0031045243672093293,0.002848667170204445,0.0006215108436606,-0.003934360494477898,0.0035466026116959927,0.003269379938561676,-0.0016980426682230182,0.0033145251168284645,-0.0038038923575611505,-0.0028182132128453806,0.0017835597713279489
60.0,-0.0006927157209415048,-0.0027345974586946843,-0.002631136256076506,-0.002208097086256453,0.002862293939653712,-0.0013487839134674595,-0.007310725769053145,0.006582049877183389,-0.002579495940070241,0.0056202352603606535,0.0015940637692023185,0.0022880225237133793,-0.0059343608724477725,0.007013364698240078,-0.0024078667866114733,0.005266744007843351,-0.004011987887106862,0.0006973457231746674,0.0008580771820876745,0.002264770685368214,0.0020963125262759277,0.0004150970538479604,0.0031888071387853327,0.005281891258494593,-0.005693530066743808,-0.0061058810189263,-0.0019261278474459222,-0.0012605088082571086,0.002877620591382417,0.001421290411357683,-0.003727079639611899
70.0,0.003954530007902345,0.007122234301293202,-0.0061230339751452145,0.00037115171651804765,-0.00344630464897082,-0.002832123166996968,0.00931592587726018,-0.001672532009106588,0.007980917614506216,-0.00588254011509054,-0.0013302022202305653,-0.0014691379544261199,0.009024259886513097,-0.0065530104415607495,0.00045707506647031746,-0.005439904608158344,0.009788702743614514,0.0019272256743449686,-0.00551757839479547,-0.002559064342646254,0.003345917858774687,-0.00017196043578381366,-0.003517281603940717,-0.0021189995760242464,0.009228576834935531,0.002718428735158709,0.002234683729218917,0.0028133405011104974,0.002295422930793552,-0.0015177240453262315,0.0007803029566645387
80.0,-0.004623931512148073,-0.0048984178020244195,0.005647348723396305,0.005003179584018845,-0.0035670161475705397,0.004147518688678851,-0.005498630412841651,-0.00292810223518918,-0.009816820958099211,0.001678185642860685,0.001980790396797991,-0.0005359817408736359,-0.0051302746850786195,0.0034606605616560615,0.0012132898824681237,0.00026355032981503795,-0.008298739749170001,0.0005086362174860116,0.004678875941740339,-0.003327472427853213,-0.005839533078568024,-0.0008262881304917363,0.0032055560481167172,-0.0017538833887292633,-0.009260873142867236,0.0009004978783770935,-0.0018244751504788933,-0.008206922029789536,-0.005000459367862729,0.00020914082880161305,0.0022709018664086944
90.0,0.001349914997537771,-0.0007789967746029856,0.00022548760791934715,-0.006798838579949469,0.007909183340757481,-0.004637924906348935,-5.9650269544171407e-05,0.000752182091921869,0.005495600583653058,0.00016555763166574048,-0.003786217088634253,0.0022488793569881847,-0.002229076480086164,-0.00227426461493241,-0.0003218334459995578,0.000546169518660658,0.002063824335736088,-0.006138588037155941,-0.0015415428085948646,0.010414190529110853,0.0023787955587900624,0.0007437619325964182,-0.00014460694362575577,0.0035001937697450025,0.004508009700604444,-0.00307094462144696,-0.00011727857422699965,0.005819778365217659,0.003404069980229667,0.003778086344208426,-0.0014853822741035237
100.0,0.0019774621900481826,0.004377151953080512,-0.0011456844857505135,0.001897664065738861,-0.00329701126930824,0.003981238029558682,0.00106724110454618,0.0021097188140479185,-0.00021028431751429904,-0.0010997207244582852,0.00130228073756805,-7.399897791326146e-05,0.003059804142531573,0.0061308414381448986,0.00025421693607482977,0.0013514040728683885,0.0028937392422041875,0.0009914249783885714,0.00436413750088282,-0.011795112887888228,-0.0007401879427888725,-0.001026985181544475,-0.005056838594946729,-0.00606593512392751,0.0024416677261191737,0.0017590038461667802,0.0010333760912062374,0.0019436866521857757,-0.004509288645613703,-0.005711835765918817,0.00012943331304342525
110.0,-0.004452593337999401,-0.004344252690288187,5.8929902428644654e-05,0.0010501766617664519,0.0045596335818824255,-0.0007524722751758105,-0.0021152271242349235,-0.003168086304012292,-0.00011810968914823853,0.0030149273106653786,-0.00013680120375677784,-0.0025576801228041402,0.002683952422842384,-0.00250479589601374,-0.0001363618456561977,-0.002207103325478474,-0.004763994514864369,0.009069164257332285,-0.00878206462166569,0.010813931594037474,0.0011844910194732422,0.00013225631581913227,0.00272586927537987,0.005574240085732808,-0.004411825854427703,0.001440975634575679,0.0008956530475940484,-0.007318357578252246,0.0029624626262196745,0.003269713620489477,-0.0016124696899526818
120.0,0.0030489850691858976,0.003842946023453794,0.0030904079111421646,-0.0027365182320245717,-0.003122849923556727,0.00020304828904050678,0.0014443069570975165,0.00024683873854081383,-0.0020169696620613927,-0.0010074699847622162,0.0015432179411152866,0.0010067269625612168,-0.0016362423020089335,-0.004585906232582283,-0.002177308107236779,-0.0002519091417082463,0.003166189785838679,-0.004970992409163291,0.0015365346672466767,-0.003301959317727214,-0.005335328977848944,0.0012150301598193552,0.001530752327945051,-0.0014451817122559869,0.0012101681397041165,-0.0030541016020090225,-0.0014639364021843948,0.002619975528983736,0.005033152300968782,0.002469991426595966,0.001457430296042144
130.0,0.0018459729968783546,0.00033709449939543253,-0.004702682035413923,0.0032236880923418153,-0.0016107786232445248,-0.0009236107091879937,0.0012770949025016807,0.004747222810125125,-0.0010209926771092993,-0.004424807546067974,-0.0006984059466447336,0.002309746772464697,-0.0034787244366283263,0.006677727684252811,0.0031276998548116774,0.0018887311549190822,-0.0015499398132679816,-0.0007707888520066828,0.00405116635963433,-0.007777959952652216,0.006382040917883541,-0.0014259304861769374,-0.00034544657365138384,0.0006387226956408471,-0.0005641765115100328,0.002082904579093276,-0.0013599866562377335,0.0011414399594427904,-0.007582630542511493,-0.0018966976534550545,0.000912382077665179
140.0,-0.0041368145749691035,-0.0016164729203957224,-0.0005897594411072278,-0.0004190386197115115,0.001864648696721097,-0.0018052925178264183,-0.0035557866912273774,-0.0018305790226626672,0.0034385630474865966,0.006074084964923151,0.001156889155120362,-0.002222556815022807,0.0007431076270513074,-0.002741510319552409,-0.006793881609891627,0.0022937509131133395,-0.0005111082735170686,-0.002972534727762187,0.0034920496374297666,0.00753103972141164,-0.002261548747451921,-0.000970240431909936,-0.0009348824857524185,-0.002439928440375738,0.0027629148956242184,-0.0006479466676934802,0.004304803799660132,0.00448092785933146,0.0031446070515281743,-0.0029691711799747504,-0.00044751508331727056
150.0,0.0017632975186447025,-0.0028545446765698874,0.0036671495576110105,-0.0022141601256682733,-0.0034528905219250294,0.0041436567973220225,0.004920022706307498,-0.004841913855732465,-0.0016362733432066286,-0.003241005309696807,-0.00425729668393915,0.0011055956342277125,0.0034744836436913272,-0.000999394819904718,0.010256328554566601,-0.004469873516658075,-0.0005711096648840166,0.0015239198735146654,-0.007307117266849311,-0.001260365803869718,-0.0022614593078129365,3.356878324129565e-05,-0.0006940441770837397,0.005238102028273504,-0.0002918737629703727,0.0014366217742243631,-0.0030712144792119757,-0.0048151277972898684,0.00028668884785365274,0.004652861801446452,-0.00010537149394907811
160.0,0.00015728874845877128,0.0025367189101483836,0.00032818243588715715,0.001414288826713117,0.0034287019140376734,-0.0006678731111803779,-0.003261439041292171,0.004963468343745448,0.000686103496766165,0.002310050981542088,0.005194715802232198,-0.0011430387320138648,-0.0046626728982802415,-0.0021152058344714,-0.0054083122668391395,0.0019416060168352615,0.006286728789050332,0.0004993145721024034,0.004716838986804275,0.0009662701849404745,0.003423777166187008,0.004481505725104153,0.00021668491174937286,-0.005879154054670169,-0.0044576094312742155,-0.0005364597537986712,0.001444908957551375,0.0012537903812357134,-0.0021398867715818766,-0.004413962937059611,-0.001300670945314753
170.0,0.000760941949223736,0.0006702837062102495,-0.002780442979480865,0.0007788131971698218,-0.003033104814648197,-0.002656719956793642,0.0018367047959586486,-0.002715563974519828,0.0011064759355971848,0.00015714823081818514,-0.0013835121991945362,0.001996685549025666,0.004027581998788046,0.0029811643252116654,0.0013200821442010864,0.0011364158849343196,-0.007773069818704636,0.007550332419161068,-0.0021783258253697388,-0.0041820191524875065,0.0018299264125419194,-0.004563091147463119,0.001651636174408267,0.006545409824037389,0.005364668382088325,-0.002572454695515325,-0.003750977606263538,0.0004123602019145004,0.004561631851430239,0.0032059665987484534,0.001819094599955623
