,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00272060017291021,-0.0001277396707679579,-0.0004103224696678856,0.002337386945453852,-0.002861019778282683,0.0010609595361126978,-0.0005737640183433995,0.0010306885333843897,-0.0004686026236884386,-0.0005959875749159801,-5.594534396289597e-05,0.00034437857911659377,0.003934974331257631,-0.004996069250449249,0.0015907841093045693,-0.00046951248147578703,-0.0002633392476484886,0.0007194873917210848,-0.0006507458783367482,0.0007152023755451598,-0.0007849184021489397,-0.000481094513840038,0.001517400028055097,7.390244620643138e-05,-0.0012146560141766927,-0.00013602388755069335,0.0007747164421643752,-0.001658615655437853,0.00027143549302869886,0.00259792375679652,-0.0018064486851557544
10.0,0.0013991646376101399,-0.0019930012781901353,0.0006193031585990032,-0.0008051631748078979,0.005398296375873532,0.0023384495350799264,0.0024709159487137293,-0.0018175454385181433,0.002684575285026725,0.0028106472634236955,-0.001670381223485588,-0.001220662015653744,-0.003734536886564558,0.006452845860030651,-0.0005012760741835049,0.002354283242891578,0.0010085598742733762,-0.00410561967394565,-0.003380975125379629,-0.0027600823991525505,0.0013597970467091362,0.0015272490643775088,-0.0009616975176876713,0.0007827772918970466,0.0018959962215032487,1.3109395881268777e-05,-0.00031467430016286145,0.0009113431454201869,-0.0038609711459372266,-0.005856723141532041,0.0003557501627047803
20.0,-1.5568256131659048e-05,0.005121404950381877,-0.002552549669698712,-0.0022912862506481438,-0.004325164833483105,-0.005740513984222629,-0.00628717602518225,0.002751072042252261,-0.005568956722865971,-0.003845239854603876,0.003762634962792828,0.0006936676849745447,-0.001057620116158912,-0.0030211877948207134,5.647968532651093e-05,-0.004510915656781136,-0.00260369491267565,0.007662002453220913,0.008610377271862502,0.005325985013755758,0.0003333237123507574,-0.004405600105194527,-0.0010401574009852622,-0.0026601309976367025,-0.0008388809524064786,0.0018068561520058091,-0.001180241744386796,-0.0007737318554313322,0.008583546025561297,0.007485961025147656,0.0010319636246650622
30.0,0.0009150541534553064,-0.0042869775094264454,0.0036735785273803103,-0.00017726061034136146,-0.0037956297603918554,-0.0018402971517660757,0.002945305832165976,-0.005319879828900911,-0.0011386173469012152,0.000900565099973853,-0.0026590786823869196,-0.0017243688419455877,0.004657746980216645,-0.0015320159406816344,-6.13275695620337e-05,0.0015895848256060156,0.002107011277002608,-0.0034924344526796485,-0.004357573043032525,-0.0022518133729615415,3.988017864347056e-05,0.005198617325368146,-7.157062295051143e-05,0.0038956416553250018,0.0005038049454188537,-0.0024098567837674795,0.0008513690176902186,0.0013093683726757247,-0.011104519586736403,-0.006792093622683817,-0.0001945375489974096
40.0,-0.0026891397989425507,0.0011872832927396757,0.0013191038963352312,0.0017336156452014057,0.00690874370330895,0.008836677763530398,0.0029420255514958156,0.007355178869537688,0.013326889962344907,-0.0019697351386076833,0.000536999238251355,0.005023142418933745,-0.0037182989344072682,0.0003278707120317173,-0.00018161879725518305,0.001065167738283078,0.0027538682759626477,-0.0027780057679700726,-0.0021989490921308693,-0.0024584268727495867,-0.0046210251329141805,-0.004109372413781513,0.0063703176821903965,-0.005746576760058285,-0.00036751879989261644,-0.0010073742341644462,0.00199615763753925,0.0011918134629787455,0.010193607829610403,0.008058576700895596,-0.0005430079388981691
50.0,0.0021985694840522675,8.475015842394879e-05,-0.004064367659438089,0.0020535874944124007,-0.002458751407084086,-0.0016118706310370024,0.002604714439026721,-0.0014063630174289002,-0.01368880957117401,0.007848931934227029,0.004544055893863839,-0.0030039387887769533,0.0033396838378604555,0.0017647833269852197,0.0033768221427584013,0.0009399413562102061,-0.006928207697265102,0.0032651088596189893,0.0015207520947719754,0.0034314196524493357,0.004806980094662285,0.003995489632787516,-0.008454413472369833,0.0073335086581600775,-0.0029807371642090424,0.0031006464334096405,-0.0006445369127634093,-0.0006813108313782003,-0.0035082468824568116,-0.007714830190469337,-0.00014441049145714398
60.0,0.0009789127599108024,-0.0015280766831390312,-0.0005183996143290909,-0.003013004041137153,0.000275152832006314,-0.0037682909418851685,-0.0052537236691534055,-0.0067032192281121904,0.007613157141892652,-0.005036464531986954,-0.013676275435755106,-0.00041650481982659777,-0.001735036693015458,-0.0037421443461644476,-0.007122633097519469,-0.002452003278461407,0.0061606445142714465,-0.0037556297315040855,0.0066575458077097575,-0.0058619362616941775,-0.003285220345913426,-0.0009560029560505627,0.0011158079071691169,-0.005003106595126979,0.002613891485841893,0.00027312550038438327,-0.0051485321862135645,0.0013970224221771304,0.0018546827716485852,0.0022783640734646247,0.0011820049883682164
70.0,-5.3502155043613565e-05,0.005660777731922216,0.0022032298752143894,0.0003610248604803251,-0.0008572119047907148,0.005455725598830705,-0.00017358838234779545,0.007116756004581819,-0.004356914875475101,-0.0037462925255122106,0.013947396611470427,-0.0006653454618745885,-0.00285368926763454,0.002236223205928317,0.006509316540637025,0.003077372873178235,-0.0024775947482254955,0.004472464993332389,-0.015884934236013094,0.005357824993386244,0.0033322772650292,-0.004480437542634747,0.0005520469823663652,0.0013054767533511602,-0.00023253611964252463,-0.003342816340642435,0.006061283525981316,-0.004114409006274411,0.0002929977408956266,0.006996881269674279,-0.00043629329784239336
80.0,-0.002953333254298705,-0.009411441943228316,0.002397017196765237,0.003857201913915566,-0.0018576707542788326,-0.010818876816632088,0.0002946307032243545,-0.0021374405176376576,0.0005838592047081254,0.007689586710641192,-0.008882149795447089,0.0018548885965335787,0.008405115149173397,-0.002326036916469093,-0.0027503281984009704,-0.00541539971476203,-0.0003413525176576855,0.0010149762381463565,0.011853359998890284,0.0002748901247281152,-0.0012352755029545479,0.0026652630658645132,0.003472141786064202,0.00542908024004256,-0.0005105451603764044,-0.0015906583021798753,0.000959197017597393,-0.000304619603222728,-0.005630105707729367,-0.010879037155389968,0.00034193424190109096
