,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.006142358866681392,-0.0016991513382271894,-0.00042512095664294923,0.0008619158433085147,-0.001405272728893776,0.0007877538738231251,0.0013305004219525771,-0.0021341910538283837,0.0011797317401086968,-0.001231302784963203,0.00059341582222809,0.001029527454827069,-0.0010388391423783185,0.00018772047169088757,0.0005347414495841932,-0.0009176069173487167,0.00025543150718622897,0.0008561289692739124,-0.00039908428822358456,0.00039015370220339685,-0.00012194107340844418,-9.434904018902825e-05,-0.0004716757540765948,0.0009384995559721289,-0.0011754669075860387,0.0005036161942601863,-8.544335942646337e-05,-0.0009503663370162851,0.00181134060946332,-0.0007858076293623251,-9.6760832807119e-06
10.0,0.004152365123575979,-0.00012877876474881922,0.0010916049755206794,0.0010910124917069405,0.0019295679104917452,-0.00045305748520656024,-0.002318021833744484,0.00136622470430121,-0.00026097664273322846,-0.0009902760778939018,-0.004279582214815772,-0.002242628174851875,0.0008045728476468788,-0.001332896332732097,0.0009383138545727532,0.0033973533433260886,0.0007676744292230211,-0.002689872884084343,-0.003397932787513973,-0.00019803183339977187,0.0020292372399716907,0.0033318872395515287,0.003996275766784584,0.00033763036174155474,0.002656257281692487,-0.0007159172818232376,-0.0020037795265745065,-0.0024326066298807117,-0.004333313585378685,-0.0007609587922369612,-0.0008809203804508595
20.0,-0.0034087043242751283,0.0034168563644409993,-0.0022975752093496176,-0.003639745599916838,-0.0001360162676599109,-0.0018085224498849495,0.0017097126882570377,0.0005595804777841429,0.0013448335120793515,0.0034244680681377723,0.007914610404302944,0.0013196217459933302,0.002056079802857787,0.0024589447975560032,-0.0035793265094752214,-0.006178624034073623,-0.0013110348224923613,0.0013108008740854804,0.010071372368316622,0.0009482614185759262,-0.004669852967579147,-0.00775371629794049,-0.008462418293070222,-0.0009713502574622274,-0.0025377525747875894,-5.5525782190657955e-05,0.005753131384742629,0.005673342187655992,0.004788476286783923,0.001957201340069179,0.00298919563009523
30.0,0.003927734074920617,-0.006698975595494198,0.0011153870535412624,0.003922003102955492,-0.001915124662936097,0.0005447545679143738,-0.0007850157426841775,3.258892556359916e-05,-0.004202838950978477,-0.0017846331502744906,-0.002806016356363742,0.0038853867846201963,-0.003458784773327761,-0.0013846294988017324,0.003478035636461858,0.004233541779611655,-0.0005059224806648846,0.0014854110401729091,-0.011938245790994277,-0.0022164231133750068,0.0066083167159120835,0.00906165966965394,0.0070334871665530384,0.0010704285430921867,0.000786505736250075,0.0019674730223539004,-0.004584271689304939,-0.0023556222551688426,-0.0006683105029748505,-0.00016164442443706754,-0.0029221511213546854
40.0,-0.002451480899986252,0.009129195368235936,-0.0014716938942330737,-0.0011639202965908198,-0.0018358326477518167,0.00525544831061057,0.004436946218265698,-0.003541905009065407,0.0030753014842395715,0.0011098547847403287,-0.001243067847021862,-0.0084388983057761,0.002742370202619403,-0.004612774653903624,-0.00031504220122042446,-0.0007105250524216202,0.0015453242357550013,0.0017066525530722743,0.007991006891006657,0.0006753532815807148,-0.006404588376052396,-0.00879841485390959,-0.0037968206938357287,-0.0013432355563022874,-0.003332870699351802,-0.0006748142844494037,-0.0009993325304653857,0.0015584043425943372,-0.0006697899416554397,-0.0009793619836946355,0.0011439806725069012
50.0,0.002301004464511016,-0.00553370750284395,0.007713066335571684,-0.0015292629249460327,0.007126675186301596,-0.002743016367154381,-0.004279269310259676,0.004816949233255827,-0.0035821252497956,-0.0030477591754534093,-0.0027549928123340706,0.005013556810649058,-0.005379360631898445,0.012987686923132142,0.0028474979802746627,-0.0013506237786250922,-0.0016362104790635255,-0.001854948981937152,-0.0039753261461334885,0.000761846422392142,0.00021291435862022868,0.0026943647798424054,0.003035207082006321,0.0011054803645264874,0.004368428814040581,-0.0027465176453274455,0.002746752368355591,-0.005649229830325536,-0.0003356734574124384,0.0001886582230899181,-0.0013432795223743239
60.0,-0.002164350918498594,-0.001253193746193908,-0.010503543722950663,0.0012419639232906362,-0.00842325627594809,-0.0009044158159125912,-0.0019588953098184816,-0.004994225082777623,0.005545507524911773,0.00618836519332962,0.0065856197864765246,-0.002233364515111341,0.008978569774645865,-0.015817355228863256,-0.004519634522639099,0.0003808590497679865,0.0013318765215975968,-0.001908024366235856,0.0015014213020453312,0.0017117329772928323,0.006449528334322674,0.0024788792333283105,-0.004401470022555122,-0.0022505540200873104,-0.000927567603247632,0.0059172172724264675,-0.0015084136969776584,0.005120429442992593,0.0014339094810016783,0.0013922671490325352,-0.00043292179755511804
70.0,7.822138687681862e-05,0.0015715816937015333,0.006596610302082215,-0.005197604912411879,0.003499696432153666,-0.003535862951525621,0.004238966731378403,0.009023135401510654,0.0010112617006683353,-0.005265209121042015,-0.00823438114744269,0.007464574680352141,-0.006371049144285377,0.013516296531324707,0.00029169018352336983,0.002698015843877824,0.0019051330386642125,0.005133021955718624,0.002672758412367159,-0.003114499800367503,-0.0070871881768998345,-0.0014309144060927097,0.0027501931976561173,0.0010377858435863367,-0.0012616461500449033,-0.008144780392962457,0.0014180657162997103,-0.0014402558076302059,-0.0019223657708246644,-0.00011762513073562076,0.004828265507932346
80.0,0.001789538909058555,0.0002655487494427832,-0.004939677658544052,0.010877745411395356,0.0019923682484754035,0.004324311347545672,-0.0018737578063012317,-0.0120116591756599,-0.004097916138490747,-0.0012963915536835728,0.0036969660304770648,-0.004379977124339687,0.0002945239135037436,-0.007927915245880468,-0.0023528041152161127,-0.005272217801977844,-0.00352390776327305,-0.006794293309452668,-0.004618445599366846,0.0038999756820188147,0.002709849143311619,0.00037986129967610305,0.0031013777069112043,-0.0005562802771265288,0.002574871649092373,0.004656630081311895,0.002027563947271539,-0.0015034073862004857,0.0004930299030703383,-0.002922263491263183,-0.004293991191693556
90.0,-0.0010298830754007745,-0.0018539215818247127,0.005722177864470002,-0.006703485182505873,0.00011783267242658949,-0.0002709345288379528,-0.0003807520000628521,0.007365433493322638,-0.004322049991710532,0.0013181147536885927,0.0012820090228481957,-0.005545236929248568,-0.0019110937626251156,0.00015090082659529962,0.00036483956075821487,0.0033742607423611418,-0.001616187234482496,0.004235786548527724,0.003510075434872724,-0.00340695902538256,0.003954121729374015,0.0024642578756679996,-0.00479832160730417,0.0014934595855186899,-0.004048521928678921,0.0013257949639194878,-0.00450799735494531,0.0011556706419933818,-2.762896137350493e-05,0.0013842823875051796,-0.0005176125346265777
100.0,0.0016235473780002586,0.0017635702890958888,-0.002927646320680649,-0.0019050500353543277,-0.0014872157466590242,-0.004156280978623079,0.001101737991474182,0.00024008977813783403,0.007562666309477806,-0.00015714441975634,0.0012750761301376571,0.0068107645792486946,0.004138788130052315,0.010726076065744845,-0.00017058195515769287,0.003736820545478714,0.005234808629409878,-0.0014467244387656563,-0.004075397728637518,-0.001435899572453238,-0.005229050650421036,-0.004345547797996731,0.002469101266614104,0.0019606779137402433,0.003275689293657466,-0.00468737950100783,0.0020776576432164156,0.00030427048417924405,0.0033397394243173863,0.0010953309815076575,0.002011385118250083
110.0,-0.0032945069382212277,0.0007697728323883179,-0.0012620570030774658,0.0034384431862704073,-0.0015136337716848555,0.004282045923820052,-0.0006521170547122566,0.00013037489662689266,-0.0017491821971728932,0.003094358244305101,-0.00124907159638251,0.000523832736074575,0.0003801284032619295,-0.017719346663329333,0.003039121332766298,-0.007128558110142127,-0.004138265208426957,-0.0019277088003017235,0.0028750038751851957,0.003273620672285649,-0.0002445999684192149,0.0015056145757370105,-0.001512266211366631,-0.004299681901121126,-0.001515735566044759,0.0043230448576637185,0.000982626338887562,0.0026440234597440867,-0.00658165598755974,-0.0017184882084647424,-0.0011094860474661575
120.0,8.710133570110135e-05,-0.0011567002021738043,0.007273197194187833,-0.0025622945995737965,0.0012002099920591163,-0.00020788031516259965,-0.00037505649169787054,-0.0048843134178497005,-0.001948181759989529,0.0011170642625889455,-0.004345115844443308,-0.008876542488439223,0.0010137542741932204,0.012244232746196532,0.005674518078236376,0.0052160261950519315,0.002754879637568042,0.0025721682303124407,0.0017970657510361615,0.0009725327648691706,-0.0012809735666234594,0.0025476876894909373,0.002343764497318722,-0.000914511122410798,0.004926289320918296,-0.0038089062654844043,-0.00041724597890567484,-0.006407999303956923,0.005687252121156834,0.001801287836313798,0.001941510421037931
130.0,0.001189022285971314,-0.00018247968684352245,-0.011633589091365026,0.004362559969588721,0.00200865435277327,0.0018968230686979837,0.0036350596969391014,0.003694125983425324,0.001873881478753487,-0.006433057169781571,0.004822642299039916,0.013936891519516902,-0.003546005806017806,-0.005498589491755552,-0.005764705135291988,0.002770419618859599,0.002565906839408224,0.0009548512817640828,-0.006449291037866443,-0.007297572549937432,0.004732680334811587,-0.0009837372751444618,-0.00029093732383224434,0.00515177120909631,-0.007112829745248539,0.007617188111501142,-0.0018183024207765392,0.009074324505512085,-0.001495302677615418,0.0017095636674180584,-0.000568989929737381
