,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0012200427262382863,6.518488713675122e-05,-0.0009279409713484665,0.00054835576888258,0.0016804269737083757,-0.0018640010850885023,0.002151367187942782,-0.0019206295117588017,0.0013597048068400318,-0.0016287738152063358,0.0012497878396558642,-0.002489471011075231,0.0029480442638313686,-0.002057758669258341,0.001024926479506406,-0.00024507809318607287,9.008906085467769e-05,-0.0010747283833307498,0.0029142517418898417,-0.0021876788746557395,4.241018095081775e-05,0.0005302014359730478,0.00044107433467042685,-0.001104453044355125,0.0008150729378411521,0.00013070545176546364,-0.0015599872709364563,0.0008058493728134224,0.0006831448412437044,0.00021670842817166802,-0.002743254106696462
10.0,-0.0010772409155924718,0.0006341807356338589,0.0011858827372118197,-0.0027382048328218884,-0.00366704395937867,0.0025904546377082537,-0.0008541504092658942,0.0031913771144714874,-0.0017758605245725826,0.0007604074273712447,-0.0012831937298105835,0.0024796252468216387,-0.004845798095846137,0.0007320236943766279,-0.0009242436152441508,0.0010915463529468004,0.002377097845781677,0.0017544348350253412,-0.003914409485134517,0.0002408220858899389,-0.001682591523926334,-0.002996846171034151,0.0002647164560028959,0.00289279024038386,-0.0007699456384177882,-0.0007642210798572667,0.0001625033240651081,-0.0016255842402699333,-0.0012186951681930791,0.000838585217305021,0.0034396357969072233
20.0,0.0006015353150633017,-8.713109728104421e-05,-0.0011598065033523576,0.0026878292166552954,0.0060725959241544085,-0.0035805986756033137,-0.0006116984730325765,-0.005357899024987615,0.0014776229934366164,0.0036432935008556466,0.0011561323675066421,-0.0025102161001823676,0.004700367091044632,0.00249578321540159,0.0010815308305545364,-0.002006318135434822,-0.0056678930711809026,-0.002514801240722023,0.0024180356997665735,0.0025100632272100523,0.0053890904547468045,0.007743643713880264,-0.005288490242379365,-0.0032015324706703096,0.0002035099107017954,0.0023459980418291853,0.003601117952804309,-0.0009823486298137659,0.0028395093042083708,-0.0030597831347769044,-0.003048844560497737
30.0,-0.0006817541242919123,-0.0023873637892513704,-0.0008130769943481235,-0.0010349953342421803,-0.006191375738409035,0.0015589675476340675,-0.002995691465306231,0.0024075995864045697,-0.004500417136614552,-0.008047724956831466,0.0005381522927204878,0.0044387913229551115,0.0019601757808568017,0.0005258478038035711,-0.0005963221913117674,6.196414938910072e-05,0.005366169916903584,0.0020172635977398056,-0.0014366533167735293,-0.0011194620512613145,-0.0044370546204124655,-0.006483218549251669,0.00946553859531367,-0.0015900969933585769,-0.001037149547317753,-0.0032721450206381632,-0.004194278317287128,0.00583974284820141,-0.006145269071218131,0.00028188762902195326,0.0012841267228048995
40.0,-0.0009575333006803244,0.004495319629163177,0.0027246424930916675,0.005022123790390706,0.0031662270337087174,-0.0009575358741053669,0.008143178968210422,0.0026942264414863836,0.009312794555295958,0.006282127194301058,-0.0019435645262713464,-0.0034061922671290604,-0.009030290629280601,-0.0035305332472650684,-0.0017412250386326462,0.001310126288261372,-0.002997013265042413,-0.0027570859048001496,0.0040274696415414455,0.0019620198525609513,0.00023766112238515923,-0.003780339829520782,-0.003910383345348346,0.003455787133432537,0.003444911245504623,0.001662955061258395,0.0029962800651414058,-0.0049918172489273145,0.005733229687835802,0.0026014168583909903,0.0012763628638903938
50.0,0.0038997270713940118,-0.003607658110841367,-0.0013708675431626488,-0.006082234690748917,0.0013593134430230993,0.0035972888558150674,-0.006333959355086701,0.0016358214853602804,-0.006245737440091629,-0.0033138263047191962,0.0009444356531295234,-0.00036917016065992513,0.007016799867377247,-0.004434240801250812,0.0007860934024728744,-0.002216606813414997,-0.0013515877573901003,0.002534803821999307,-0.004253686475867295,-0.004928910681882078,0.0013122118246950438,0.010052421999745154,-0.0024543098358605314,6.794486557738261e-05,-0.0022270778055291504,0.0005494498323633087,-0.0031121265445349967,0.004069851453334902,-5.8723194535237054e-05,-0.0014450840591390824,-0.005029017001192604
60.0,-0.00257984258324391,-0.0005869847684410084,0.00044195889801854597,0.0009397075265590605,-0.0003535692132648041,-0.004454840225100013,0.0011450806464691266,-0.00686387736003854,0.0044854177135410615,0.002518269034413495,0.0012522982859720921,-0.003731477428699471,0.004165674664910207,0.00550799407184662,0.003118173916761504,0.00342168254335989,0.004185840604257794,0.0013775410949583191,0.002691739292782834,0.001973070102326904,-0.0037418475324166233,-0.005306062264492562,0.003658754654361769,-0.0015174255320584368,-0.003284839478308289,0.0019872324324746228,-0.00018126228346068124,-0.0025539128297943432,-0.0042349164872845955,0.002102366685278307,0.005890032368703509
70.0,-0.000454166929581874,0.003738461919779841,-3.453698074522546e-05,-0.0008309353427666326,-0.005502232542702981,0.002467577312340086,-0.0008694118790951935,0.005052260392934623,-0.006807554677525715,0.0013334847786337504,-0.0011293484415146695,0.006494180872639636,-0.010782227685005738,0.0014774465269462996,-0.004172869345393677,-0.000500710546718488,-0.0006158170802166213,-0.0039161522145897375,-0.0016818647032336908,0.001892637684511485,0.004943857188122459,0.00033466741897749617,-0.0033006719262053735,-0.000391845451207008,0.004140204489810042,-0.005378778127641203,0.0026537985949269044,-0.004084985632480469,0.002275595370768909,-0.0018354170628192346,-0.003273319311582378
80.0,0.0008391678473110425,-0.003736725066447141,-0.00020066523393454244,0.004174686133047539,0.007205704038160153,0.00016873465391012448,0.0003223600291329626,-0.0011227352206975975,0.002481843874509084,-0.0032794283410045168,-0.0007879332159933954,-0.0017001521351125235,0.007448767558551166,0.0018031024075908625,0.0021261962700991144,-0.004521282385088123,-0.001385529099176343,0.0025022298146179255,0.003548506451903767,-0.0019254686500021767,-0.004264920436886005,0.00019502599828660205,5.687424363865434e-05,0.0015909542975068797,0.0017324720550144191,0.0020959643050136715,-0.0016305031514483393,0.007795189374317688,0.003310780850729024,-0.0004487510983596066,0.0016509039416860252
