,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0025586506974979717,-0.0006839869018171821,0.0010761854750544347,0.0004560153153718985,0.0013830238279240108,-0.0041193301632974555,0.00472814766753991,-0.0030041072962102696,0.001236551337401528,0.00014683109079677764,-0.0013477737384342454,0.002081203294217346,-0.0022350996951559176,0.001219277191380428,-0.002046346467085878,0.0019766076053747894,-0.0001277396707679579,-0.0004103224696678856,0.002337386945453852,-0.002861019778282683,0.0010609595361126978,-0.0005737640183433995,0.0010306885333843897,-0.0004686026236884386,-0.0005959875749159801,-5.594534396289597e-05,0.00034437857911659377,0.003934974331257631,-0.004996069250449249,0.0015907841093045693,0.00046154539760494625
10.0,0.0029313033693574154,0.0022509472809712217,-0.0009437323297514863,-0.002514820607087436,9.255641868501918e-06,0.005830792703465447,-0.006244078968000491,0.0031059193726352173,0.0008859613110358076,0.0012374097896577614,-0.0017934818597821517,-0.005924531669229265,0.002258950355838281,0.0010632533002728486,0.0025839032489294728,-0.004518797362560988,-0.0019930012781901353,0.0006193031585990032,-0.0008051631748078979,0.005398296375873532,0.0023384495350799264,0.0024709159487137293,-0.0018175454385181433,0.002684575285026725,0.0028106472634236955,-0.001670381223485588,-0.001220662015653744,-0.003734536886564558,0.006452845860030651,-0.0005012760741835049,-0.00017916799160748443
20.0,-0.0018304167995757614,-0.0013678619342900784,-0.000517178194218044,0.00025244124240559273,0.0011514770500281055,-0.007529301590288158,0.006674225914448114,-0.0025816802818215768,-0.004247430411451774,-0.00274434614044648,0.005666729357063331,0.011904648913998478,-0.003282005696460919,-0.0032984641086853564,-0.001625981629490328,0.004692250154160742,0.005121404950381877,-0.002552549669698712,-0.0022912862506481438,-0.004325164833483105,-0.005740513984222629,-0.00628717602518225,0.002751072042252261,-0.005568956722865971,-0.003845239854603876,0.003762634962792828,0.0006936676849745447,-0.001057620116158912,-0.0030211877948207134,5.647968532651093e-05,-0.00013559030985072523
30.0,-0.0006484892574186748,0.00029312451795677417,0.00391682307727019,0.006299726381065832,-0.003983302248586515,0.006335905396782744,-0.004668289484137546,0.0017193657621413106,0.004393151300484524,0.002334810721567312,-0.00034217163956302754,-0.005669847479296876,0.006852292298376264,0.0004952686849427785,0.0019698811375361024,0.002445998109593234,-0.0042869775094264454,0.0036735785273803103,-0.00017726061034136146,-0.0037956297603918554,-0.0018402971517660757,0.002945305832165976,-0.005319879828900911,-0.0011386173469012152,0.000900565099973853,-0.0026590786823869196,-0.0017243688419455877,0.004657746980216645,-0.0015320159406816344,-6.13275695620337e-05,0.0005564304611692454
40.0,0.0018694728967314368,-0.002003356492389874,-0.007828610782297246,-0.00667500578132747,0.00021059345006105596,-2.141524837250497e-05,0.0021482391791146915,-0.002185583481865577,-0.0017271048673066047,-0.0037105865385265247,-0.004530635617910937,-0.0061388860521546,-0.00538436919562948,0.0009878905882379136,-0.0017764087386451643,-0.008914433468687429,0.0011872832927396757,0.0013191038963352312,0.0017336156452014057,0.00690874370330895,0.008836677763530398,0.0029420255514958156,0.007355178869537688,0.013326889962344907,-0.0019697351386076833,0.000536999238251355,0.005023142418933745,-0.0037182989344072682,0.0003278707120317173,-0.00018161879725518305,-0.0007095995166741226
50.0,-0.0012024071432811345,-0.0002484633179785145,0.004141975073936556,0.002654965113842648,0.006426638625861192,-0.001571212869654931,0.000671065361798749,0.002253468370931812,-0.002063649796971903,0.0050851977206753255,0.002234663249502077,0.005156526454708194,0.0005666793555019078,0.001708139273920228,-0.0046530262258740645,0.005339310481266942,8.475015842394879e-05,-0.004064367659438089,0.0020535874944124007,-0.002458751407084086,-0.0016118706310370024,0.002604714439026721,-0.0014063630174289002,-0.01368880957117401,0.007848931934227029,0.004544055893863839,-0.0030039387887769533,0.0033396838378604555,0.0017647833269852197,0.0033768221427584013,0.0014034146878317438
60.0,-0.0012718901961487614,0.0003976964407673167,0.004447816898218527,0.0014871820264688248,-0.009963262084398497,-0.002292507958890177,-0.001347414287755466,-0.0012094580625012813,0.0035144419178344704,-0.0024177013311489828,-0.0037776842197412954,0.0014868524139307416,-0.0017237338043710555,-0.002695893808643034,0.009737043114232315,0.0009958855658172725,-0.0015280766831390312,-0.0005183996143290909,-0.003013004041137153,0.000275152832006314,-0.0037682909418851685,-0.0052537236691534055,-0.0067032192281121904,0.007613157141892652,-0.005036464531986954,-0.013676275435755106,-0.00041650481982659777,-0.001735036693015458,-0.0037421443461644476,-0.007122633097519469,-0.0025530131486157536
70.0,0.0021165392383702877,0.0018132260752576146,-0.004439488636095613,-0.003873088157036675,0.0060271210914526994,0.0008770664127171796,0.0010264250640309208,0.001263736519052255,-0.00291290226455763,-0.001986731425102947,0.006776279195094475,-0.0003870516384058104,0.0016402214002846367,0.000937322076413694,-0.006549126728571141,0.0026140127228443766,0.005660777731922216,0.0022032298752143894,0.0003610248604803251,-0.0008572119047907148,0.005455725598830705,-0.00017358838234779545,0.007116756004581819,-0.004356914875475101,-0.0037462925255122106,0.013947396611470427,-0.0006653454618745885,-0.00285368926763454,0.002236223205928317,0.006509316540637025,0.0013085329527105815
80.0,-0.000341699591434661,6.452707616233539e-05,-0.002045073982564278,0.00717093776461992,-0.0026440037811423455,0.0011739187457576728,-0.0019568734484405677,-0.0014243547915757065,0.0046750891555543475,0.00020912012332577882,-0.0034070390560541,-0.005531953756520419,0.0018336007042976474,0.0012248016801217124,-0.0020213493530072614,-0.004315566808742774,-0.009411441943228316,0.002397017196765237,0.003857201913915566,-0.0018576707542788326,-0.010818876816632088,0.0002946307032243545,-0.0021374405176376576,0.0005838592047081254,0.007689586710641192,-0.008882149795447089,0.0018548885965335787,0.008405115149173397,-0.002326036916469093,-0.0027503281984009704,-0.0019303353799331286
