,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.003427065233832073,-0.0008228439325294813,-0.0005920671693799439,0.0005816855654318609,0.00035768972176564276,-0.001347974856791868,0.0009808559881125457,0.0018156070643539973,-0.0021234636008545015,-0.0007766219743385805,-0.0004209986101727578,0.0012788813882000122,-0.000553045193887341,0.0014721553506324698,0.00014529664723022127,-0.001833046123793188,0.0018153762193889966,-0.0021668635155937346,0.00257762013237006,-0.002337976553958603,0.0011758788058002037,-0.0004704487407868191,0.0016517589287670521,-0.002475446899707296,-0.0004068494587899235,0.0009875490513085129,0.0004935389713620675,0.0006690394798342081,-0.001014184999628308,-0.0010526439099869933,0.0026779083465696607
10.0,-0.0041652427866951496,0.0009471348950115635,0.002343279758128311,0.00016472050682742878,-0.0009007137664885234,0.001756050360357615,-0.0007085159344363257,-0.0019556529184530584,0.002253749683490821,0.0017637280778706114,0.0005730422755459931,-0.003478696605078705,-0.002220878306257561,-0.00452161213130421,-8.698081270287025e-05,0.003879316526611079,-0.0026971130539273787,0.001904524755978206,-0.002398308452009648,0.0008733777551568514,-0.003690611493829954,-0.0020417191515195903,-0.0017799775269349517,0.003097882692427838,-0.0001257493058894013,-0.0036354225508523352,-0.0032170006127843066,-0.001764816531258519,0.0018032706057468156,0.002015343002517362,-0.002649420156874981
20.0,0.002830979755807015,0.0024354482972613217,-0.0051494899439235185,-0.0010705006858549638,0.002310097523786185,-0.0037650037320373546,0.0008056326299220517,0.0001803057699908002,-0.0010421492638483761,-0.00024840505633892175,7.617782237119592e-05,0.005231995778710272,0.0037900669805795042,0.006076630183832872,0.0013701915388961007,-0.007236170342539401,0.004239703465755914,0.0006672471866255967,-0.001516136640734798,0.0018074526180537542,0.006132974574427694,0.004885440224867922,2.6601372042261705e-05,-2.0419560315520224e-05,0.0033689762319043834,0.004706608085885228,0.0033885739329505634,0.0013972521985861181,0.001544558075425196,-0.0031988851248658783,-0.0004131628487295484
30.0,3.910330836224468e-05,-0.0052313643379593945,0.005935789981101756,0.0029705299223246563,-0.00011781422291605864,0.00498551958873185,-0.003772966068759943,0.0004974215434359869,-0.0001928658699853847,-0.0019436771356747319,-0.0017263751004222877,-0.0062429136112417,-0.003132445463229548,-0.004815841415505122,-0.0050408817841860526,0.006328983620129555,-0.002225142729383148,-0.001785351612084552,0.004172437358395591,-0.0007018194110408278,-0.0038726196682970443,-0.004178059891397482,0.004146898103507213,-0.00316734021345233,-0.004192758783537367,0.002925925210815109,0.002284947903234703,0.0004912691836404371,-0.0073167894147484645,0.0021208312877654114,0.0041077250200219455
40.0,-0.00039256975889728887,0.00031878520676066255,-0.000334966619811464,-0.007729030783780362,-0.0031508249871813553,-0.002663245405029179,0.005373607695919868,0.0008496082752164508,0.001937392372268752,0.00044096964165590266,0.003379714434799847,0.007173222880625221,0.0019065748751913658,0.0041630364057020355,0.007651494814096166,-0.0027386994745500913,-0.0014319046427296056,-0.002739373329548617,0.001913086971887215,-0.0016878156899617063,0.005935156289366717,0.0005386856673358672,-0.006992301460844171,-0.0014765184498012564,0.004036940862464744,-0.00851201320578426,-0.005274131197107465,-0.0033974035514280953,0.010430529505412034,-0.0004795379307725742,-0.003361771055259029
50.0,0.0009946700389111968,0.004963762550204338,-0.005519880668451287,0.00955691546825005,0.003316077922556561,0.0028283730982224843,-0.002136167728871079,0.0026066449218204502,0.0008435304131798048,0.0018917699278798437,-0.005809975883682188,-0.005726603162056177,0.003446834133421732,-0.0011769512068862404,-0.0059949118292770545,0.00349968690864785,0.0020789675932544566,0.005991334935562908,-0.005982680508258192,0.002223617818151603,-0.008602163645098825,0.002925539346921633,0.003758053814241061,0.002965650057818483,-0.006554213303568122,0.005193449087404074,0.004189872488201371,0.008329996337583901,-0.005917607000650862,0.00430018980417257,0.0022901245312452554
60.0,-0.0015096512006574228,-0.004237180333086547,0.0026116742154724125,-0.006354793881874197,-0.0037238840335696278,-0.004461194485625742,-0.0025049320819792837,-0.00368322972591628,-0.006876027584673728,-0.0011280802865965703,0.0038174612898144522,0.005315730349196629,-0.003359270831510395,-0.0003405882693420409,0.0009203381711349718,-0.0036861173865413966,-0.0003416068792014393,-0.004737223219545885,0.0005249068626768141,0.0006385100724794269,0.002042051148448629,-0.003988001827438716,0.002709765232238886,0.0007506586405658282,0.001281098718969652,0.004402582496474979,-0.0046262252773461646,-0.008689856140874511,-0.00431173028037334,-0.0070805582684717126,-0.002609136080767216
70.0,0.001654856476861133,0.0048416426233366975,0.0021878463269368363,0.002062346712363809,0.0032744312740582925,0.006056792342020354,0.00511426289883085,0.0001016175685700782,0.0075815415799646915,-0.002025351034623622,0.0017234008655780469,-0.0029061841417497313,-0.0019059149780822646,-0.0019332031318613915,0.0027686227063224555,0.00032260695064498273,-0.004467016865975815,0.0015966867031853532,0.003616983974237787,-0.006024880244629094,0.0018265670731039444,0.003942880863392552,-0.0023235649309763145,0.0028018050189482346,0.002474009404372378,-0.017401291092317594,0.00012730810350542187,0.0038798905750964275,0.0028037764860771443,0.00021511662872694071,0.00239786416228547
80.0,-0.0033581919877763654,-0.008665861145920602,-0.0013241112823451431,-0.0009359932813704789,-0.0010844212915298032,-0.007884124288818805,-0.002348927726565981,-0.003113178161818776,-0.006812513003890462,0.0021825833071785535,-0.0009647472896202052,0.0011901639817680071,-0.00014772678658624223,0.004622552272069279,-0.0019041569332755245,0.0016638645057053525,0.004269830307361252,0.003987383472180231,-0.006775051904929277,0.008662826764756337,0.001378432763000374,-0.0037183762988341157,-0.0018953699136621419,-0.005626257047884767,0.0010613937375289707,0.017521441998962994,0.007691844852613743,0.0012645575200709487,0.003811595805048729,0.005981282603354558,-0.00426713646525921
90.0,0.0025563291470732984,0.006296527786356766,-0.004668202963371883,0.0002937962757879753,-0.002977534244179946,0.00576744447785031,7.994798791219295e-05,0.004227403705428003,0.0035373344194649286,-0.0021408954061460403,0.0001415751851315547,0.00023389747078916807,0.005819998415814,-0.0014364805039891178,0.0032332355713800727,-0.0008437337184501349,0.0009295118385398957,-0.010327980988912237,0.00862127463104837,-0.004831404643315173,0.0007849948793582449,0.00537068195614905,0.00042339604074296405,0.0011104989770217577,0.0007527020442454932,-0.004704007805460785,-0.004267948441031034,-0.00023792058212179,-0.0008638829491098663,-0.0032851873283093846,0.00766965653623602
100.0,0.0006456358470247345,-0.0019147933921153748,0.008514029688622981,-0.0007047708155670824,0.004675663071255945,-0.0005981830066536674,-0.0031694122704380968,-0.0020312481552322505,0.004216824782514569,-0.0021442095877163346,-0.002227726047143647,-0.00048522540498929594,-0.007792776595306339,-0.004919759685815468,-0.004393693152913489,-2.5405977969980566e-05,-0.0026061518737678885,0.010203710615206045,-0.0022075322734630342,-0.001673871232520002,-0.006400519818096888,-0.004732195142988358,0.001097593438038625,0.003506128674603829,-0.0026755720126966894,-0.0016574142186654732,-0.004283554352562552,-0.0036417912813366893,-0.0017637047375942887,-0.004399312328683228,-0.0054044273784073825
110.0,-0.0014775119787056234,0.0014986724700612089,-0.008388936763570673,0.0043780693946940735,0.00024799368350887223,-0.0005625998783282357,0.005950548572323113,0.004236765375254738,-0.00980815416147417,0.008815080974523158,0.0030969237673960427,-0.005728322942930677,0.004432983187943337,0.003896053561121944,-0.0002818584707591787,-0.0003454380014519057,0.0017690177643293733,-0.008560589170079213,-0.003085305931181287,0.00042692487104002713,0.002371811140553887,0.0011605805096768357,0.0025363098764545795,-0.0038869868846819512,0.003036853952876718,4.390872032539156e-05,0.005074446372131618,0.0010170882803742743,3.288593197092793e-05,0.006760015237852688,-0.0015245673639408908
120.0,-0.00036678908631394293,0.001309912648713793,0.004822989625137813,-4.53531941346072e-05,-0.008543117163582248,-0.0037986071048297927,-0.006731648221278275,0.0010618589273588414,0.0032937028424043714,-0.006040709200099651,-0.003927156321543132,0.009356158843343858,0.001367105825353924,-0.0009789117738035846,0.002338744498407904,-0.0013060372504250064,0.0005045857290286623,0.012401998361693135,0.0013324325556536493,0.0020057143778642477,0.004246418268645763,-0.0032905433905335226,-0.0026770717951941792,0.0016588307783001255,-0.0066104445188561916,0.0023947126095635435,-0.0002567642583414498,0.002978548128315734,-0.00435221080103012,-0.0025639606234041114,0.005143951114343209
130.0,0.004236857082001439,-0.00035937795367486035,0.0008294906270061241,-0.0026664670699523135,0.013088463926099754,0.004718986149021172,0.006605731953579199,-0.008892008275755559,0.003494982994965496,0.0007763079665465439,0.0040545958143421755,-0.008470328111298733,-0.0038263690540761286,0.0025748508531236738,-0.0007683883050373658,0.00026203887140794664,0.0007557194285406037,-0.011133966732964745,0.0007411252859397844,-0.0008768377503018352,-0.00516194932195547,0.005802149306250111,-0.0010927452300857723,-0.0024524181067497276,0.006778844186067909,-0.005314204694711591,-0.0038675496714916024,-0.004030858756312558,0.009300225134403437,-0.00021023953702880378,-0.005157858064930658
