,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0018851140516089788,0.000824194639822714,-0.001356134770682337,1.0553652692719337e-05,0.0013554854292969448,-5.585838695980394e-05,-0.0010842275391446028,0.0008330007221390856,-0.00024020609786170932,0.0007157253993325427,-0.0010444301633830897,0.00017123605886854994,-2.6695290243276547e-05,0.0015318458218268824,-0.002318718455644082,0.0011022645735313363,0.0002657387787657502,0.0005263463437076563,-0.001830699651972575,0.0005015312407336873,0.0003693454238994662,0.0009089499629267473,-0.00020596750336137614,-0.0003184031453371544,0.0011562999414402415,-0.0011865823196814907,-0.0005887629392657126,0.0010276888259413328,-0.0017915033309753791,0.001297275210772981,-0.0006807169988012837
10.0,0.0031780716127472325,0.001880805317634609,0.0035567288639409655,-5.386923488299222e-05,-0.0010708101445117092,0.0014039154306362384,0.002501577253764584,0.0002996287654727092,-0.000793680625821529,-0.0023221034805520073,6.619414745605908e-05,-0.0026938421583030466,-0.003962038102121091,-0.002310361312167996,0.0023714692701370978,-0.0027658111588955755,-0.0028483928329913837,-0.0015722163546383456,0.003629511858147076,0.00011959390206531279,-0.002244573212868132,-0.0027187110897415245,0.0015066138806746955,0.0006131017593138784,-0.0006472234776349853,0.002249749943827538,0.0003203874303593029,-0.0021177629126588695,0.0013594227782102093,-0.0004735592418808202,0.00041137529560049494
20.0,-0.004882372687136221,-0.005378349587296476,-0.0029687627194672607,-0.000979500945120176,0.0013561093059012925,-0.0073074149113691025,-0.0001747545351136226,-0.0025577816481236345,0.0018386352056059458,0.003058330637211079,0.0025603768157129894,0.004137581602752062,0.009804442177691648,0.0008367500332724513,0.00012494812904987322,0.0033990991368267045,0.003979777118589666,0.005031559905354361,-0.003557113069609077,-0.0033035436703501607,0.0030149189508468766,0.004202343386096918,-0.0034770907010542636,-0.002255676778733446,-0.0012891530944335722,-9.315099502497607e-05,0.0015087228282541659,0.0018147908631825228,0.0022260905405666327,-0.003619865219579299,0.0012202082040843351
30.0,0.00227276453214035,0.0012535464676977101,0.0006796091769582274,0.003984020166341158,-0.0033914728199702275,0.012441635033881425,-0.006453128982210046,0.0008635485253900683,-0.0007748450594225384,-0.0002509704491284174,-0.0024862843181480505,0.0010146169760358486,-0.006840929546669712,-0.0012565034053458016,-0.0023829941664211787,0.00096204396263281,-0.001799498946717196,-0.006826776510847739,0.0024831010303839264,0.00657606763980514,-0.002255487911883742,-0.004733260803664061,0.0030192671560690288,0.0034158235599859345,0.001981176616284767,-0.0035344216240130043,-0.0030614804418904263,0.0037086958159004268,-0.0015265306339222835,0.0038593680407572975,-0.004381529429793005
40.0,0.0016148451019024957,0.004868116309345958,-0.004713765464599945,-0.0023260513232560816,-0.0002385744414804225,-0.0040384195987326265,0.003662667967960408,0.002208984593930878,0.0007637286215335143,-0.0025876091566541725,-0.0010415731384336238,-0.0009855574143806164,-0.0009636133058816557,0.0036770518400655082,-0.0005555356490973987,-5.169993549933097e-05,-3.773108877102305e-06,0.0026533874159087264,-0.002962240487940274,-0.0050927370534176635,0.006661595799540403,0.002565586602597696,-0.0016784453423978676,-0.0017643357600931118,0.00040643405726114483,0.002688872512888191,0.00047990561814510995,-0.005507913698942413,-0.005440893624510662,0.0030666395017257537,0.0032464289823675406
50.0,-0.0006857648740341771,-0.0038515499048493215,0.0061918148197339234,-0.004288960906882049,0.0035648143281364524,-0.007301906232778431,0.004767791750181137,0.0006599368074867376,5.75152616761207e-06,0.0045825789949235935,0.002574886404502903,-0.005273599968896499,0.0009205201403925033,-0.002281770422119069,0.000657022135568906,-0.006333389102487991,0.004959599303130453,0.002518980695058798,-0.0010779378537796253,-0.000704345766309219,-0.008900767739062362,0.002841191846197722,-0.0005297743846962289,-0.00037166561544503486,-0.0021821785497495834,-0.0021795344321202817,0.0030723146296152003,-0.0015967478810127967,0.0032419991955409677,-0.004141712177376075,0.0023673587423729578
60.0,-0.002939552946087396,0.002344976509723198,-0.0017423562499463874,0.004314961657716592,0.002168422901283546,0.005387937983846603,-0.0034311497481137876,-0.005267961860785747,-0.00504685266022483,-0.0038467337630849192,0.0006557847834611158,0.004701662000666491,0.0028577874023263273,0.0023453053605122856,0.003383483345458654,0.004140274574949935,-0.006726058887494568,-0.00398413006380941,0.003281644928157646,0.0063457680631678615,0.004578654052476778,-0.0025471992831462443,0.001236722061608994,0.0010690969145261424,2.6884145829089712e-05,0.002862383346549168,-0.0012279669290693259,0.0032261421052978503,0.004984031563578453,-0.0015103828074073378,-0.002702995937767367
70.0,0.005539822867569471,-0.0034876294214541675,-0.001998453433859765,0.000539159361320947,-0.004300669373990854,-0.003106442702383795,-0.003378329359433536,0.005839333574784088,0.007452730104976338,0.002286931784620746,-0.003498553787604762,-0.002948334274449466,-0.003948455157048779,-0.0030638956285387576,-0.003961588650326942,9.998149253452201e-05,0.0018125810620277115,0.001135225762162963,-0.00047143357284723536,-0.007963497680296076,-0.004891930473479919,0.000769990505284158,0.0036191876720629845,-0.0015800594707649684,0.002870752312177276,-0.0006909954108202643,-0.002888750287411428,0.003775240110481024,-0.002118652793985733,0.0037884360353366182,-0.0006635189051471558
80.0,-0.004595584844695417,0.0031035507190373154,0.003777470278332276,-0.005052167846757021,0.0017261038392005945,0.0059533549615902025,0.006082704858828365,-0.005122398821972324,-0.005035646239556798,-0.0012637447283456674,0.0015075412782622599,0.0030417367137096155,0.004821135491557938,0.002674863554264255,0.0011339538479051942,0.0028249157418219974,0.0008400661175866947,0.0015750057315783643,0.00086089969822991,0.004058057676990125,0.005633284548980092,0.0005414494577472376,-0.004417300854766471,-0.0011493127646095256,-0.0012994069080125045,-0.0010625285720363982,0.0027841609312955953,-0.0049056035504637255,-0.005751790446246077,-0.0018978030275276492,0.0005380860708816567
