,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006102546660096681,-3.849200014237136e-05,-0.0013445842082371383,0.002386390647005324,-0.000938498371877479,0.00021427204655255911,-0.0017260603041975799,0.00203443233545222,-0.001479666133970636,0.0013127091282159717,-0.0003871308578993246,-0.0001520788283931318,-0.0009051909201173767,0.0008687661230118252,9.080299745287013e-05,0.0005563708887044077,0.0011802595929785071,-0.0030465665068409907,0.0015209643736179901,0.00027511790480691745,6.0315212711480605e-05,-0.0019979460279992206,0.00212313973979279,0.00015040909905988573,-0.0007929222755202714,-0.00012947207329195632,0.0010016917606837329,-0.0012193832582936635,0.0009025309001093404,-0.0016775698419223004,0.0009824978395268098
10.0,-0.000733093332397165,-0.0009280605876451538,0.0003494551995319115,-0.005030725695321083,0.00026525019293185584,0.000679693934774157,8.040169686589716e-05,-0.002582136882772029,0.0029583073504545637,-0.001527562780272975,0.0002545706925947938,0.0013348108093366225,0.0005119326196183726,-0.0027475734230326034,-0.001573309832280417,-0.0025695973106429617,-0.0009501814008200486,0.0034577431958729456,-0.002954887499298687,-0.002613142084214718,-0.0005124439824453875,0.004554466762866038,-0.0005850017360795138,0.0009661334409948721,0.002674226073659178,8.872144819601136e-05,-0.001174851516722108,0.0020524856853924257,0.0005140527031768044,0.004852739323923292,0.0007226335655462192
20.0,0.0020873136874428617,0.0022844432921140623,0.001132049605415231,0.0054320062183702235,0.0005982880250646099,-0.0007131560079404046,0.0027187023916235187,0.00473672544296796,-0.007012159058609432,0.0024491157182898156,-0.0014829391448749991,-0.0015950981823297874,0.0007433948446240526,0.004520306310296687,0.001310058204135512,0.003535504879743079,0.0009088956721383883,-0.0023725095647672786,0.004682486378065025,0.0031392378567924677,0.0031283977218325987,-0.006493973565715611,-0.0022853154807798725,-0.005924360156484797,-0.001105161169633646,0.001249568956686607,-0.0015877539007505459,0.00019235294443197397,-0.0017225760114302283,-0.007885202559920434,-0.003553610925349386
30.0,-0.000792019730407818,1.7678113483066832e-05,0.0005477780425808413,-0.0022464943691486265,-0.0012455099936749864,-0.0018840003504403996,-0.004026833142897421,-0.009604481342876885,0.005247665007413315,-0.0026959973212781984,0.0013033831272143952,-0.00152205291802811,-0.0012434534069341364,-0.002951979566422934,-0.00027323944684497475,-0.004581131556815108,-0.0009434569307904212,0.0027725389472533567,-0.00275464997932774,-0.001670494814602071,-0.0058854103132352864,0.003809248151472746,0.00020428887709244997,0.007991091668838178,-0.004445858387650275,-0.0025047086850599697,0.004635299601238758,-0.004251299501747056,-0.0005831132219675259,0.00449238844171412,0.0035561513248932586
40.0,0.0008755140576650843,-0.004748439366755442,-0.0018418365060827366,0.0008288314584048777,0.002182595823226064,0.0048812168143382816,0.0012687277414187893,0.011879169540260527,0.003163771257717523,-0.00035608571568144235,0.0013589041461325724,0.005353430688773902,0.0003905602973629635,-0.0014562451668994358,0.006186579585403743,0.0032741224462047116,0.0012258796070108054,-0.005946031203319165,0.0003990081418308883,0.0028321692462743154,0.008115592847653086,-0.00033231110340519566,-0.0006635632132050175,-0.004616160895646733,0.006132163649280649,0.00044136394058966134,-0.001585970127214762,0.0013369784611129993,0.004459389986704269,-4.373343873443725e-05,-0.0030532780679586925
50.0,-0.0021008740533435834,0.006614945408798623,0.0009762328950744729,0.0019520862252662,-0.0006374907049233353,-0.00510938290685886,0.0060453177122061505,-0.005257232724521582,-0.005759776441642483,0.0007680003537122466,-0.0021270477658976625,-0.004967079891018148,-0.0012552780424404555,0.002026245149360294,-0.011778750653766804,0.0029137854428461928,-0.0006254542449643908,0.0068131380352347845,0.001256438241404471,-0.0028450237322013034,-0.0110084216794928,-0.00036544506752397274,0.007794061662853757,0.003520909664183232,-0.005795771411998042,0.0017734772010742244,-0.0014747947236061604,0.002930705545572119,-0.0053530610536750975,-0.0014891801098811724,0.0024223752850389157
60.0,0.001235723732623822,-0.005679665595803758,-0.0003256621302314482,-0.0032513497617298716,-0.00137265203223829,-0.0001173092597825574,-0.0069655978503316476,-6.095115767000531e-05,-0.0008079569964924507,0.004764334190252842,0.0002115575463021309,0.004749167792953294,0.0014759077469189425,0.0035009156167571114,0.007143604822501255,-0.0031579594028634324,8.412945588977817e-05,-0.004727623838379317,-0.005077052321279554,0.003598054604015952,0.009687334911436756,-0.0010242090236912403,-0.006643160580892152,-0.0059480160138553366,0.005717205202299889,-0.000524093956642068,0.0005448857999197193,-0.0022704430851443664,0.00029440420736407183,0.001147049345618311,0.002141805869971303
70.0,-0.001720500481981066,0.0036264594610435482,-2.6061531090136316e-05,0.0010589178843051512,0.0015147721564002848,0.004459963950002941,-0.0022253900313418183,-0.003774625044069302,0.007102984134483257,-0.006458794587483987,0.00495052706130723,-0.0053732769896247205,0.0014398729440162723,-0.0019711398334110405,0.0014617928737226638,0.004113301838436658,0.0030561144732830104,0.004864479596996717,0.006604165827538936,-0.004193063957273158,-0.004019660601645324,0.0036793806336551564,0.0016006685242340012,0.007836956813459252,-0.0037191751082223394,-0.0004160842920850727,-0.0008279025602922256,0.0013901713442756641,0.004223949840977692,-0.0011866107435886761,-0.005751031732988529
80.0,0.0029456945697649917,-0.002729796754858601,0.00030740671154221136,-0.00011561977491870324,-0.00276246417558393,-0.0029576259518117355,0.006750440684381748,0.006411306573482774,-0.003938255220134286,0.0022901420677008803,-0.0099781260670228,0.0036883003322627566,-0.0021500144557346666,-0.003280150768342443,-0.004265148632742368,-0.008758594886048299,-0.0048997781698194385,-0.0066087857368168955,-0.0046829968427857145,0.0024727605692003614,-0.0011243237791094295,-0.0037869243465558813,-0.0007494631094151894,-0.005512626569471721,-0.0012231433512342267,-0.0016964286350266097,0.0007932302150208795,0.002023400614956465,-0.0009106627436782222,0.0014283253575464233,0.002035220711371878
