,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003991428491617226,-2.80237158799386e-05,8.19767824806611e-06,-0.0014874259355854124,0.002493915682511517,-0.0013383337878909289,0.00018217977078188076,-0.0003303054636319627,0.00019702611075346683,-0.0006419086151507016,0.002018525909789189,-0.0008644100415434342,-0.0008250791792999765,0.0016850627772966675,-0.001335152757854056,-0.000577623977138638,0.0011122283793327725,-0.0015424571584469,0.0018777146957192432,-0.0006035961274883975,-9.676599613972325e-05,1.831955695065002e-05,9.691179371778228e-05,-0.0016954410863119248,0.0008291353842514377,0.0011485961049042003,-0.0016473421034643562,0.0018931298872483222,-0.000510672070596295,-0.0008262405447304259,0.00043337121804457176
10.0,0.005569184307285441,0.0020896791670278183,0.003775958796310056,0.003032827880195621,-0.0037678687001073585,0.001584319240466179,-0.00030284819296705194,-0.00010029682934962426,-0.0011559673691457345,-0.0013265403563958523,-0.005654837141908464,0.00034599249684943284,0.0022655498468164463,-0.00015361985641565822,0.0029491849797712334,-2.4509969621563933e-06,-0.0018500875387260746,0.0012234993419946735,-0.003281938419581378,-0.00020164414917127894,0.0018205819188202535,0.001201582338202445,0.0006591568039710951,0.002423274616933476,-0.001358789064875381,-0.0027874469617369603,0.00024004732443196593,-0.0018775931540638286,0.001226718332307528,0.00042366779218008305,-0.0012922194642253208
20.0,-0.0048324007935818545,-0.006074581838017162,-0.00782325027409664,-0.003747753082496576,0.0035070059382724494,-0.001813866405970927,0.0010880289880180174,-0.0005039214593216104,0.003473710961091863,0.0039640773958631945,0.006827924057197209,7.939086147800228e-05,-0.0009007998051534397,-0.004665122676840394,-0.004749021534193735,0.004296961232070804,0.0004125190139783565,0.0006002188113864526,0.005503164849083446,-0.0013105056315770136,-0.0046959938628157675,-3.10529971131096e-05,-0.002667139603758222,0.0015461900681799062,-0.0006433215580265295,0.002233259778564365,0.0057822174510899485,-0.0029552490975963052,-0.0020366910984758943,0.0012573978945117589,0.0017923425456066763
30.0,0.0001606972260100452,0.00482977126147605,0.0047617809857290515,0.0032125953613701625,-0.0003565250688261659,0.0017188615175339967,-0.00019072579687968216,0.002478808296345994,-0.004198928209636868,-0.003243268473984,-4.764612270545671e-05,0.002547192670392848,-0.0036888466353394178,0.005804154814398972,0.0029230774156586755,-0.0055982010037261614,0.004359726933229832,-0.0029078656200333375,-0.005765939439186025,0.0038160018762597348,0.004075422993338003,-0.004013614711270364,0.004495237986452678,-0.004013578998990622,0.002798160137590072,0.002134868259701835,-0.00749047095168999,0.005180409093587475,0.0013734420383320917,-0.002140739301685648,-0.0016953491413517741
40.0,0.0016903163077852867,-0.0016393492285280387,-0.003559799994641621,-0.0014848301798016815,-0.0008508409982875279,-0.001246721376256327,-0.0005404149137036591,-0.00268718506995115,0.0007654144679261237,0.002157756738336873,-0.002508721826862182,-0.0036824781388413276,-0.0009531457762798716,0.0010654243778155286,0.0008458135715142981,0.0022243442861699246,-0.008844161558468424,0.0016267288797899794,0.0050978657747673805,-0.0005261605966865604,0.0004815753390838859,0.002208645889467562,-0.0047555837785883195,-0.0009000715479759755,0.0005547168379351633,-0.0037247714948973228,0.00021938599833105782,3.530610769869144e-05,-0.00015117522602480199,0.0008833904036389567,0.002647969813972801
50.0,-0.0027506299932406613,-0.00011728668318310209,0.006519873073717944,-0.0019747399024759825,0.0006885900397673837,0.0033215235385295424,0.00236426659798148,0.0039670239921121625,0.0013631266208180726,-0.0023898488723442315,-0.0007801033218608086,-0.0007329856546207523,0.006271068499379071,-0.005550140787565362,-0.0008314509881142496,-0.0032286972962331595,0.005594405198020072,-0.0008664897941439246,-0.0055216816552496615,-0.0042081246462515555,-0.002334600627657692,0.001607027625965414,0.001991516788112388,0.0030267214882310762,-0.0036863102005768346,-6.156204275710481e-05,0.003067267179133938,-0.0016739325177475806,-0.001174648933265644,-0.0005199969907844236,-0.003548286106542845
60.0,0.0034372223379789523,0.0031586238942405333,-0.0038971436023606237,0.0012161045382883264,-0.0036113556436825644,-0.0042538997176653085,-0.006454475690211531,-0.0033741682433362885,-0.003174066395292187,0.004205486249597978,-0.0015842486098381861,0.006363825182254954,-0.004454950933662302,0.004212313639932914,-0.0012499748747687662,0.003472115189790088,0.005580793142463293,0.0011968814707748485,0.003877373282531568,0.007109734311009741,-0.004444434831913354,-0.0005310249049560187,0.003917357629635904,-0.0051070923127720085,0.004015686832019513,0.003500501768017476,-0.0033650261707884135,0.0037458920230239385,0.0016612785703822193,0.0004824113851473054,0.004237230141413336
70.0,-0.0010976801263757807,-0.002977638905801768,0.0008203388412038352,0.002791196244373015,0.005311403302517789,-0.0004544432921861086,0.006642554152588014,-0.0013937205178902571,0.004363430937623306,-0.004994541513192175,0.007627121405582499,-0.006910440586335044,0.004242470966107868,-0.002547064288334841,0.002914447571889749,0.0006163978314167848,-0.008049575741989981,0.0014406143789199106,-0.002366325196078472,-0.008821331353296429,0.00789442265264185,-0.0010552756359214865,-0.0027649244134443393,0.008022429108156983,-0.002815311339629555,0.0003048855296458465,0.006081099703256772,-0.003989427181057905,0.0021011044009365694,0.003683754254523381,-0.0020102151786179044
80.0,0.001486711160513247,-0.0010107899880655252,-0.003746653224876865,-0.0023427631397600923,-0.0017922979074651883,0.001283801882529018,-0.004137419845275317,0.002596756580162624,0.0002435969029657703,-0.0009778189574575354,-0.004332684694672008,0.0008816837251383652,-0.0018640589915842696,-0.001631232942017397,-0.0018613552336937452,-0.003271972307632798,0.00312115882442164,-0.003963905732240087,0.005010846451592924,0.006468287337815029,-0.002890138202837041,0.0014243030915205336,-0.0025920249901220838,-0.007389425716287517,0.0010008425554294167,-0.002866100019327623,-0.006473214007322116,-0.0010837228133277622,-0.007558079205092097,-0.003271988486711609,-0.0035688237860395156
