,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014221135462981738,0.0025295732185519142,7.888008561851872e-05,-0.0008201458630019687,-0.0005735727480519143,0.002069085415828981,-0.0022398661218830046,0.0006987240276401047,-0.000981353131140601,0.0005367609699527897,-0.001503385573635193,0.0026677143898514665,-0.001403211669591672,0.00014995166746376742,-9.059853082852564e-06,-0.001161198965473174,0.0021190488417434225,-0.0022383660475680245,0.00022914251023772037,0.001243426158243531,-0.0009250418852821821,0.00031508722792108297,0.0001793517434712666,-0.00035453319094835514,-0.00040767568214008175,0.0003799204727125788,-2.8190835077318567e-05,0.0020835982765549793,-0.0011403270808326238,-0.0009519966672269978,0.0025385751563581855
10.0,0.0010089118274639942,-0.005192163465667832,-0.0018266017446169015,0.002849787578941457,0.0018477187778113502,-0.0010593068130739286,0.005752631600980286,0.00022595216537698722,0.0009487076318867151,-9.777132447595898e-05,-0.0009500520688283578,-0.004706807538493712,0.002880213507226118,0.00238693798536986,0.0017512039621276757,0.0031456464208211754,-0.0018383000306194284,0.0038867421736372277,0.00387351089795366,0.0012061579039789672,0.0023534369207585102,6.384847267973781e-05,-0.001203401860988325,0.0011680486293604974,0.0005700638848527754,-0.002914232360190305,-0.002648596495845118,-0.003818888296872415,0.00018587017200701161,0.0011631073499136567,-0.0017618572207753753
20.0,-0.00026591696881798617,0.003990315626201474,0.0013117853107147916,0.0017243635246254841,-0.0066621038660340665,-0.0013884436868819127,-0.007883155188737945,-0.0005304220161358716,0.0006293268876709644,0.0020256726363919505,0.0018616357825848155,0.008148244082324509,-0.006725676141277569,-0.004190444516346136,-0.0029391677283486,-0.005282663819662316,0.002041151425402414,-0.002923166855234961,-0.009466624672196215,-0.006180609433454134,-0.0015596085367423798,-0.0012910433000702176,0.001451481005973253,-0.0011773513496435802,-0.0006323005615831437,0.005993878860153075,0.0035667534214820396,0.003186966707012486,0.0017213287044574922,0.0013565247152207485,-7.056863536465507e-05
30.0,5.894517492387147e-05,0.0006481826542529851,0.003490091889246387,-0.008251693893666723,0.006463764211818106,0.0032846815126657803,0.007197292722984491,0.0006074122027514803,-0.0007726923033371592,-0.005632790591817791,5.602983145374371e-05,-0.008852964255645673,0.00744297261687984,0.0009953843441373625,-0.0005215818304235384,0.0017139912989829933,-0.004584909766596046,-0.0029956426390559264,0.008157496945368893,0.00811578877998247,-0.0009421148000378954,0.0016821101906536998,0.00036714563732408417,-0.0007864481392188574,-0.0026618814281130438,-0.005861300188685151,0.00020511508608109908,0.00012668317414621795,-0.004358989590598874,-0.0031891770503128525,0.003538093992741678
40.0,-0.0019310340303336489,0.0019178919748813997,-0.0066687659152827065,0.003551176621160037,0.00024986325928622765,-0.0005206302291379678,-0.006925780449119485,-0.005387380371824124,0.0016173368038976494,0.0030035250928704396,0.0015318216997619238,0.005168689279169858,-0.0034151694009900003,0.0001730235106090304,0.004643979180029525,0.0031116619794568944,0.006268596125419952,0.004745998403057353,-0.0035657650311452,-0.006836781934271783,-0.0021094949193012752,0.0032852287654437096,-0.0017121140996960219,0.001951480794526564,0.0033779163246919837,0.009931237474859635,-0.006220245975804962,0.00017011524517763956,0.0038940112335691846,0.0031171922783350438,-0.005735736680751995
50.0,0.00534673325618758,-0.004546364053008801,0.006899739628209098,0.002815297964310062,-0.001281374760495803,-0.0036704424317066733,0.0006768723225602598,0.004930126266189957,-0.005238130052101375,0.0010516365418615143,-0.00306475118941935,-0.0010807971214406482,0.0017622599090076209,-0.0005475013266683221,-0.008354182358378115,-0.006349488413743174,-0.0052545287836442064,-0.0028251076737561055,0.0008723214785156452,0.0052253380824416095,0.00454720581390926,-0.007340871577840892,0.002592341556555837,-0.0016382534628361495,0.0003895495267876442,-0.01667047720536128,0.003816421698692748,-0.004465329790564277,-0.0012526681314212642,-0.005951096171314614,0.003114320241216157
60.0,-0.0059392725986895465,0.003064812412420589,-9.004439544207377e-05,-0.00845559068364586,-0.0017477856725049382,0.0014671887981787958,0.006868882275685012,0.002031369231910082,0.0007124004827962271,-0.0004783786718222313,0.005861031292438263,-0.000491965555121069,-0.002815738323994083,0.0029451850639092636,0.007892153112291503,0.009485425106086276,0.0037070451574204113,0.003306270584002921,-0.0011545111341562378,-0.0012820247502191467,-0.0035940127130892298,0.0025443917246399006,-0.0019303191612719003,0.00030001796398675866,0.0032258662946638445,0.014204922666441022,0.005522801295191187,0.009146664261541149,0.0013898529402050388,0.003152170071903772,0.0014517463502115382
70.0,0.0032968978409400997,-0.0031683978651818106,-0.010508419777529494,0.007092867780287344,0.002842975537715583,0.002246470303861681,-0.005502233589366143,0.001228949642312362,0.0091136171396452,4.006749424042333e-05,-0.009458047805361863,0.000600943784402016,0.0009821930605198822,-0.0030067938133978545,-0.0035046059450201668,-0.007266896205607606,0.0009396996542477515,-8.620097608982406e-05,0.003264216849948507,-0.004720670463363111,0.0020768659183445794,0.0028001771339613625,0.0010153123280718405,0.0013205141900696148,-0.005032373925978515,-0.006941452987809298,-0.004573372742292385,-0.0073650753570591075,0.0016117832889390722,0.0015852801063947904,-0.005679459550508061
80.0,0.00043858125326678906,0.0023946812855612136,0.010734518819727956,0.0017555821055538119,-0.0032105588089663436,-0.002331295996376006,-0.0021872059359032588,-0.004341957470224944,-0.009769545813387175,0.0007581420995459324,0.005665815025195395,0.0021446868892544455,0.0003507617488977959,0.004137359577573158,0.0011132371474293279,0.002942151915481993,-0.003049074563754367,-0.008687431736950276,-0.0008099858673919722,0.005500713078169752,0.000613760936182083,-0.003870516374399214,0.0020728558481003826,-0.004930176206296106,-0.001838478487875218,0.008409464836226763,0.00035255996306603974,0.000633194799123504,-0.0012405076141746361,-0.00012989956047507772,0.005588351583177278
90.0,-0.00214745535049268,0.0016124715553898427,-0.006354851058188005,-0.010468525724538229,-0.0002912642774353631,0.00129809935965375,0.006334714306437775,-0.002408808616119568,-0.0010407609194686188,-0.001258874879161775,-0.0006905067640045806,-0.006752497056920097,0.0015324676779036883,-0.005558275223664193,0.003512167871689393,-9.720493854131332e-05,-0.0014136072005962483,0.008375541601854726,-0.005434858634900808,-0.0012922594869097853,0.00013864732309256666,0.00461355866702933,-0.004402896692733083,0.007672759071808055,0.0041070382759010576,-0.011722743789962804,0.0013547082925149468,0.0048490298008098155,-0.0020069927475033483,-0.0011592990963503014,-0.002899616356776414
100.0,-0.001916622897329756,-0.003119632205750369,0.007537025186168669,0.016867425509719782,0.0033808895046455144,-0.0033454289160391084,-0.0026819551644176372,0.004936352197951447,0.009350937259728902,0.001709193916387331,-0.0002074871994931029,0.007380616693109983,-0.0013384652101704868,0.002321670964811477,-0.00552073849381566,-0.0006463734915357958,0.0036500402467080873,0.0004405525475781326,0.005735526111008113,-0.0008752129401236125,-0.002636859486450806,-0.003764925974502168,-0.0008291573405895189,-0.003316124528443267,0.001557483339104659,0.004228131547747241,-0.00045587488700392923,-0.008104565693734703,0.0005333408549780339,0.000452356024341905,0.0034682880704161485
110.0,0.00729996330763637,0.002204487987114255,-0.0039047029481278613,-0.0069107919995222075,0.0021386144220577915,0.007182186122790308,-0.0023350091123892198,-0.003647910370034745,-0.006283620201147896,-0.002953543518175519,0.0005831210495396499,-0.0018875568568039111,0.0028240732615072684,0.0014245135401601506,0.0015535183232472177,-0.0031694824873206803,-0.004363978740378143,-0.0027893046366207165,-0.002540430382976846,0.001355090292393123,0.0029243096698587556,-0.00050999809123461,0.0027516780851198153,-0.0011302647635364816,-0.0032799238733029258,0.006934772020539304,0.0011810789262579266,0.008176831034219144,-0.0023848050142294126,0.002292768066473904,-0.001110721417231911
120.0,-0.007153355866943922,-0.0008936353564700742,-0.003324532530139899,-0.008082302817971905,-0.003475372827877441,-0.006394025310936888,0.003072447423165903,0.0009410268418200549,0.0021669819294782267,0.003803269655508235,-0.0024179361262197116,0.0008993843114685579,-0.0038985501120204946,-0.00459363180682153,0.001125729767832934,0.004178365646772393,0.00828336913993236,0.002566168499077769,0.000905931298520359,-0.0031107521600834964,-0.0004618837630386434,0.0008678059440458665,-5.6752122677760645e-05,0.0016275041706217766,-0.005224444057926949,-0.007764936836548026,-0.003601659622337147,-0.0039910961580605885,0.0010164089929751968,-0.0013738404424530465,-0.003676014639461418
130.0,0.003409240917592408,-0.002694531594306926,0.0018877262917977118,0.009488676179662937,0.0001635066293281759,0.003607692840293697,-0.005731060925370211,-0.0010963974468762153,-0.002368035314330828,-0.004645308606373289,0.0040801526874132375,-0.0063685044854942694,-0.0009501806172301803,0.007478243463286729,-0.00010214326842068668,0.0013416035647919738,-0.007722859860680291,-0.0008484313728682224,0.0040165562995606655,0.002956218606051685,-0.0035242108129744853,0.003179508806616993,0.0008252342867140153,-0.00037257559908798646,0.011176380821019532,0.0022164152009398782,0.0019854853754934644,0.0014740920510369893,0.0028516446628733304,-0.003882619510865577,0.004153150502438302
140.0,4.963611376956889e-06,0.0023176207544638623,0.0010979502988975169,-0.003834460767719729,-0.0016904361111629096,-0.005272176943541511,0.009583483366397614,0.009446932732980749,0.001525791132081945,0.0013651503685364326,-0.0033374671947067813,0.008682069161630538,0.0028210376098226535,-0.003783726671016879,-0.001925215510529068,-0.006228172652168636,0.002506292042479828,-0.0016422472283934124,-0.007136530636916148,-0.0010403944485353129,0.0017691634396754161,-0.0005309553381766255,-0.004610288064259315,0.0017649448842719296,-0.008205537188481311,-0.003520908686910034,5.301522187274255e-05,-0.0062245342844956635,0.0009240464717647653,0.0024461699331924025,-0.0012545899097278074
