,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002181298514962195,0.00025543150718622897,0.0008561289692739124,-0.00039908428822358456,0.00039015370220339685,-0.00012194107340844418,-9.434904018902825e-05,-0.0004716757540765948,0.0009384995559721289,-0.0011754669075860387,0.0005036161942601863,-8.544335942646337e-05,-0.0009503663370162851,0.00181134060946332,-0.0007858076293623251,-0.0004112842951553336,0.0013665057763078998,-0.0019032210542830955,0.0017882466990016138,-0.0011890567188691265,-0.0010937187798233537,0.0027317277171711443,-0.0020333201550880144,0.0020068276530038286,-0.0007928231264653083,-0.0011178619477486766,0.0015467293357361931,-0.0033362368698092045,0.004096161096841126,-0.0020402671418820514,0.001097601281473143
10.0,0.0030882760083536165,0.0007676744292230211,-0.002689872884084343,-0.003397932787513973,-0.00019803183339977187,0.0020292372399716907,0.0033318872395515287,0.003996275766784584,0.00033763036174155474,0.002656257281692487,-0.0007159172818232376,-0.0020037795265745065,-0.0024326066298807117,-0.004333313585378685,-0.0007609587922369612,-0.00041553988523554213,-0.00043786820424854934,0.0046853569573064085,0.002492587195128778,0.003913884718028631,0.0016031728846246265,-0.0027198147044356904,0.0018579694317314194,-0.0032072505703665813,-6.924326874268152e-05,0.0028724109095693276,0.0030556351198394605,0.006071314614657944,-0.005322643333648165,7.969446454480167e-05,-0.0022437116424398273
20.0,-0.0037980012975806503,-0.0013110348224923613,0.0013108008740854804,0.010071372368316622,0.0009482614185759262,-0.004669852967579147,-0.00775371629794049,-0.008462418293070222,-0.0009713502574622274,-0.0025377525747875894,-5.5525782190657955e-05,0.005753131384742629,0.005673342187655992,0.004788476286783923,0.001957201340069179,0.003686213900160336,-0.0015022901487875512,-0.006636789384374078,-0.008117206970884208,-0.007643899947779547,0.001983254008879288,-0.000873920081026372,-0.0018424322085921277,0.0029048646639630803,0.003235747021040302,-0.004351415937013844,-0.007568278966507631,-0.007188244779691207,0.0011533408654676857,0.005625414779544452,0.0032054031284747255
30.0,0.0024514274542547093,-0.0005059224806648846,0.0014854110401729091,-0.011938245790994277,-0.0022164231133750068,0.0066083167159120835,0.00906165966965394,0.0070334871665530384,0.0010704285430921867,0.000786505736250075,0.0019674730223539004,-0.004584271689304939,-0.0023556222551688426,-0.0006683105029748505,-0.00016164442443706754,-0.0034343928104358574,0.0013746931824235554,0.003481370299714839,0.005044028764339621,0.0072062518945801,-0.004304745565825761,0.0033104316645890066,0.0009655720037408538,-0.00028915603124287634,-0.0031328328311197597,0.0014760636344856538,0.0025981178161680885,0.004627633770198378,0.007641305404808023,-0.0041670792575324985,0.0001431959226461206
40.0,-0.0017778581939574317,0.0015453242357550013,0.0017066525530722743,0.007991006891006657,0.0006753532815807148,-0.006404588376052396,-0.00879841485390959,-0.0037968206938357287,-0.0013432355563022874,-0.003332870699351802,-0.0006748142844494037,-0.0009993325304653857,0.0015584043425943372,-0.0006697899416554397,-0.0009793619836946355,-0.0005897801297012731,0.0009563240144044714,-0.0044704376727901195,-0.0007763041380929748,-8.450180808388109e-06,-0.0014956457653557476,0.00043865395400464633,-0.0019739831903669504,-0.0009885121981202992,0.002207522329225281,-0.0004631559728387795,0.002324784370817776,-0.0032125526861528954,-0.010882317817618378,-0.001574325386421441,-0.0023536211362404223
50.0,0.0013002262886006172,-0.0016362104790635255,-0.001854948981937152,-0.0039753261461334885,0.000761846422392142,0.00021291435862022868,0.0026943647798424054,0.003035207082006321,0.0011054803645264874,0.004368428814040581,-0.0027465176453274455,0.002746752368355591,-0.005649229830325536,-0.0003356734574124384,0.0001886582230899181,-0.0010555718975954562,-0.002187379249918201,0.010199414058180532,0.001918140548112805,-0.008623134251681689,-0.00045486382231464006,-0.00437896021092651,0.005296191850231679,0.0005695499918112364,-0.004966725314645303,0.0002143105351848232,-0.003908218303837618,-0.001794423870264008,0.005243268591679297,-0.0010621959495097835,-0.0007628060074208844
60.0,0.0005026696519761144,0.0013318765215975968,-0.001908024366235856,0.0015014213020453312,0.0017117329772928323,0.006449528334322674,0.0024788792333283105,-0.004401470022555122,-0.0022505540200873104,-0.000927567603247632,0.0059172172724264675,-0.0015084136969776584,0.005120429442992593,0.0014339094810016783,0.0013922671490325352,0.002452067176930879,-0.00010892407983654179,-0.007805578871292501,-0.0027708163554669143,0.00812867656853612,0.00484041567060136,0.006450793682967421,-0.003221974724207111,-0.003520780729154674,0.007592652336862535,0.004901025157597891,0.004060249020314973,0.005098836236986968,0.0024037530344477947,0.0009007744392272333,0.0029919394775706266
70.0,-0.0003830927333766796,0.0019051330386642125,0.005133021955718624,0.002672758412367159,-0.003114499800367503,-0.0070871881768998345,-0.0014309144060927097,0.0027501931976561173,0.0010377858435863367,-0.0012616461500449033,-0.008144780392962457,0.0014180657162997103,-0.0014402558076302059,-0.0019223657708246644,-0.00011762513073562076,0.0030566467133478483,0.0006838134540584985,-0.0016535180592891336,0.0010262284520593209,-0.0017988289283780462,0.0033058792019135634,-0.006122413676549341,-0.0035945316332449224,0.00508776304351751,-0.005883661699075008,-0.0007142340272691896,0.0006403562339316956,-0.003368711753526126,-0.005581241951996515,0.0005602430163685652,-0.002640619443535092
80.0,-0.0017272608602248605,-0.00352390776327305,-0.006794293309452668,-0.004618445599366846,0.0038999756820188147,0.002709849143311619,0.00037986129967610305,0.0031013777069112043,-0.0005562802771265288,0.002574871649092373,0.004656630081311895,0.002027563947271539,-0.0015034073862004857,0.0004930299030703383,-0.002922263491263183,-0.003667574621622656,-0.0008284160388828825,0.006000264274667238,-0.0004966330927645121,-0.0012282112863811951,-0.005132200658009576,0.0008719227900661358,0.008522584446615907,-0.00022791582380222053,-0.00016048647017323476,-0.004710318126921256,-0.009088869411494428,0.008388567787500124,0.004855510816654073,0.001749773962954171,0.0016821735514570319
