,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004190379782281051,0.0005721898862251973,0.0007010358995609513,0.000934939549854652,-0.0021791859341117248,0.0023665246518821364,-0.0022330700489308158,0.0013628417394086535,-0.0009627847957049957,0.0012797025088636766,0.00044646029951939657,-1.4701516266114045e-05,-0.0033115477111979492,0.0027847773401968546,-0.0012493205640047192,0.00117988911627697,-0.00035786263832224356,0.0006151723607304601,-0.0006183006903320515,-5.444057171776484e-05,-0.0005859683133041496,0.0020234988885809045,-0.0009665903319710586,-0.0012009632510607356,-0.0006539792304590344,0.002530149482301218,-0.0016236260319377176,0.0002951178382773463,0.0012597713357789437,-0.0008070770445036876,5.476925023247259e-05
10.0,0.0038474512726800504,-0.001124866414491825,-0.0009134514307646055,-0.0002788006637959822,0.003008270178192579,-0.0022447581527537826,0.0027693242939034004,-0.0012473475724578678,-0.0005982607415458613,-0.0030675806576451214,-0.0008186446227974975,0.0019310392697006085,0.006015447737433233,-0.0027515752177132325,1.0562829732648216e-05,-0.0009821754499510702,-0.0014548572327091694,-0.0017365982417062384,0.00180296238268227,0.001593758742722864,-0.0005672451082869881,-0.0044117351427670716,0.0010611744262052527,0.0025358799982903423,0.0010093764235407378,-0.00457256572857662,0.0006917233950001606,-0.0013626457971669854,-0.003374478067425916,-0.0011176539654037673,-0.000988780463040518
20.0,-1.5919543229937424e-05,0.001604609983508022,-0.002353431350060713,-0.0015144581093264713,-0.002408359773870577,0.0024956371030418313,-0.0036994417143672398,0.0026481860382436295,0.0016664418960486156,0.0017301721103630669,0.0006799710569011233,-0.0029790006249444958,-0.0045508789712316935,0.0029628494991528888,-1.0831240393872621e-05,-0.002015745717833773,0.002697155031211111,0.003659885966066654,-0.0011545015760767135,-0.00504724254282176,0.004248849562884276,0.002872621450090248,0.00043569212549256746,-3.9975480589804216e-05,-0.0023862003073415296,0.0028954465676397888,0.0022622720136835505,0.00223851778624048,0.005856105482967155,0.002288054580220199,0.002210576448581277
30.0,-0.0027582936243410357,-0.0031846941452580804,0.003404548707609842,0.002111375127590694,0.0014058182121191793,-0.0032537161761365617,0.002077333017371752,-0.0033623626210509384,0.001836296649660458,0.003424547562432128,0.0034843860397364645,0.0032368535882243156,-0.002006840769455004,-0.003790199225123374,-0.00023065467715101484,0.004216371116336281,0.00024333786899977325,-0.003995273690288411,-0.0028141662449416827,0.006322173966389935,-0.005363128978402726,0.0049381087554219135,0.0001316199999221631,-0.004108107759399006,0.0034808401393039146,0.0017361538530142457,-0.004201881761303214,-0.001908718231136775,-0.00382283749485993,0.0016494507125894586,-0.0005284955814724235
40.0,-0.0006673475875830754,0.006610487049473396,0.0005233174755088355,-0.002827545638778623,-0.0006704376339617406,0.0016374004741270937,0.0037204344352985827,-0.0029569985445269315,-0.0021175222111465843,-0.005639384440243484,-0.0038293566570878766,-0.004835663742347125,0.0012915050902243392,0.0035446413688359065,0.0021929466225949013,-0.0005028607941202855,-0.004311248885420885,0.00691515282535873,0.0003347548032657083,-0.0038614318144981397,0.0018525362526240381,-0.008077724641251439,-0.0023622760099732223,-0.00028057135873256895,0.004331910387744741,-0.003613833181622884,0.0019997504791348934,0.001409693109758839,0.000419759874664844,-0.006098940601576812,0.0018521070712042523
50.0,0.003362531614865324,-0.0067879321022915945,-0.002142237002109551,0.0049685795183941825,0.001634728590663298,0.0008250331021770214,-0.006468873905370733,0.008367924233190598,-0.003987490627485558,0.003161983844604478,-0.004567099217321889,0.00024324422554899985,0.005058129649859352,0.002216458023878143,0.0009150445473355309,-0.00146513494487358,0.006148320448196221,-0.006394896795523906,0.008004111361227275,0.001787963642959613,-0.00048308155298415256,0.006302489351961457,0.0019272724307127335,0.0050090541078181075,-0.01251911481607598,0.004032742533849911,-0.0015903791956705996,-0.0015236186234623482,-0.0011298080231760981,0.006468869870740369,-0.0035320398573565515
60.0,-0.0008558504506473727,0.001742062890830721,0.002513034616472991,-0.004904545087663855,-0.0026110252670059043,-0.002579177235755401,0.004629587885170724,-0.004613513840933681,0.0040077140011831255,0.0016905940889509878,0.009297772319581272,0.002121210851344332,-0.005015670369499568,-0.011055587959509679,-0.002188365942883285,-0.0006833406895262478,-0.0037294215362765394,-0.004266367953445083,-0.007006331991184594,-0.0017034291747678142,0.0015089937265135907,-0.005384853650086994,-4.094752776695188e-06,-0.002690447324588846,0.006156628118399513,0.0007407807310909999,0.0012913605078533352,0.0033754929893357855,0.002713270810180018,-0.006629364261249564,0.0024640815053861387
70.0,-0.001008293863822162,0.0017309839172325143,-0.0019147453903837473,0.005286822827233067,0.0008941748667869523,0.002518785658709031,-0.0028302948752809602,0.0013293119207877185,0.0009300331289772948,0.0011485838520011377,-0.005278841604136566,0.0018354530767373798,-0.0005966447188415802,0.012345883490669432,-0.0006984431191641272,0.003279868701944456,-0.00018849717561204127,0.006219073696868686,0.0007600842970813543,0.0007883129118488134,-0.002619715958278526,0.005945420833936503,-0.0005930786296687257,0.0008456765457531757,0.0011163930334875556,-0.005511788840123536,0.002049964527790154,-0.002191327256629584,-3.0240220256535916e-05,0.00956777023453136,-0.00429461479639755
80.0,0.0009118986579594308,-0.002393446154315489,0.001708073400143053,-0.007516618923114877,0.0027863049038909238,-0.00502872819507914,0.0015357846868640265,-0.00034143591259006093,-0.0023543946343632235,-0.003424436269729315,-0.0037298886493828875,-0.0021498827356028036,0.0005374611457777111,-0.00497751988591345,-0.0013024041383382801,-0.0032646211199868847,0.0017855871517620135,0.0007481755414641708,-0.0010676477079672702,0.00029384181736487157,0.0019481586885949443,-0.003142910225169096,-0.0023238901807418858,-0.0012406118601622671,-0.002080065089883513,0.004250636033288361,0.001011891450377624,-0.004010492632289381,-0.0015291709347825045,-0.008531241238861549,0.002888253308732421
