,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016878730169487693,0.00015361774395438206,-0.0005434862980867699,0.0009570002797146001,3.840018041806892e-06,-0.001004539641242609,0.00022177281259086663,-0.0005028062717074949,0.0012759773274482634,-0.00026090277879461807,-0.00013621050447372747,-0.002214054177315045,0.00278939278984511,-0.0007843513043626988,-0.00027210402293762067,0.000952177897672639,-0.0006247970348322377,9.553425656796136e-05,-0.0003893777262762152,0.0008563006159381553,-0.0006179794483067521,0.0005006803122043588,-0.00048181814683105894,-2.3123490541968053e-06,0.00036024296185324824,-0.0007694962773049674,0.0002692965645153908,0.00013630104535746813,-0.00037778868473379245,-1.4528480991297944e-05,0.0021890251932716806
10.0,-0.0020199524083944474,-0.0010262439229478954,-0.0005550431966367198,-0.0005939517667897108,0.002273364722165564,0.004036308096539593,0.0008499072619890913,-0.002123201479493779,-0.004489287415266191,-0.0019543578948201983,-0.0008539491991201737,0.0012854737258332094,-0.006419910323060423,-0.0023351855233882503,0.00107605533479793,-0.0014283585249214245,-0.0008238747814619638,0.0001267480682247045,-0.0004263051927656623,-0.0022072943713119728,0.0011214551232201653,0.00018758606764567671,-0.00039487721207526693,-0.0008536120328025167,-0.001309284572628292,0.0011720589692578052,0.0009899948071902449,0.0011956120678510084,0.0022713668921956857,-0.00021250976443056165,-0.0032758260731041654
20.0,0.0023087944111976418,0.0008496951326285168,0.002608074779897006,0.000946147671688678,-0.008205361292910367,-0.0042490909090038866,-0.004178061046490333,0.010832786946699438,0.003725550850472654,0.004215939536252996,0.0031456041425303844,-2.1807087558530918e-05,0.010113065856510783,0.004750386703399832,-0.0052533334966984625,0.005072550962190579,0.0004470820161136101,0.00023736025875712664,0.0034902353006925797,0.001146157359125406,-0.0010873177911737424,-0.0024510728212421267,0.0023653053775780763,0.0030787818818419394,0.0016258495112970546,-0.001566617786937666,-0.0024393860580093157,-0.0012793808988812209,-0.004985691871564025,0.00014197701317238452,0.004597484696767267
30.0,-0.002130611783898214,-0.0002806571507685597,-0.003979712523105833,-0.0030286880394829532,0.00851624720065155,-0.00025117503633537516,0.006816019560790376,-0.014617939258445994,0.0009138647898218326,-0.0028539312404114265,-0.00037615271938193053,0.0025675548155747385,-0.006870491419864559,-0.0012114006415064325,0.007161216494713325,-0.008851706482028905,0.0040980524914412345,0.0007970930729670518,-0.003443191555598412,0.0046019786006263165,0.0014843303397631463,0.002275508613224812,-0.0027769759427119746,0.0003076414604392322,0.001409351287231928,-0.0010959268602070166,0.001358552670030553,-0.0023273526625509967,0.0018496995840748553,0.0016800734920153382,-0.0022120506916024118
40.0,0.0011652027909366158,0.0027389813103146066,0.004612907609905269,0.00241093561308283,-0.001760856970309776,-0.0008839214513823057,-0.005869547585601644,0.006358135638426159,0.0020774361170762964,0.0024828694472793945,-0.002865623376167694,-0.00445699477879899,0.00018997970138675603,-0.002386375279779464,0.0009209046335502297,0.004537419071502095,-0.004523774174203571,-0.004331598115858583,-0.0006795403512640662,-0.00709705485320264,0.00022649665559851636,-0.0014547599013539625,0.0015119217468240421,-0.0035606394110069195,-0.004934754149745266,0.005190990866260765,-0.00034150237148859383,0.003271128476991455,0.0008063754865544595,-0.0004885606080940477,-0.0019063320667068522
50.0,0.000586938403859807,-0.003022783181878509,-0.004403677554470085,0.002243436956582758,0.00210611458678482,0.0021549013649839934,0.003443965694474588,-0.0015496152363674717,-0.006389526398518126,-0.003714066783064889,-0.0010845601029182115,0.002366823093694552,0.004929494882164983,0.004170403851908659,-0.006146074538168338,0.002078941194867755,-0.0005511046852885169,0.003491205973763685,0.00039859225332651636,0.0031951586830857304,-0.003391250632148604,0.0032166833237525874,-0.002627478207758692,8.032469740981631e-05,0.007143664647964732,-0.0054220427038375795,4.600384413722486e-05,-0.0005128653633356387,0.0009856719835119277,-0.0033509700448670254,0.0036742112065700793
60.0,-0.0005490372246568243,-0.0007722718229498013,0.005801347208066246,-0.005672844377045594,-0.007014289207750895,0.0015096331125119173,-0.0003419949690356622,0.002089063468119156,0.004500683368631826,0.001484019752036187,0.00372992834273441,0.0016299745489210748,-0.006077491549927574,-0.0015019287777373143,-0.001029002939305002,-0.002258054281409421,0.000993087996565732,0.004551060364316478,-0.0006664108650847323,-0.001772386456335685,0.005777557097131878,-0.002332453014634934,0.0029921080731403517,-0.002976245967854221,-0.004089828330989247,0.0017868331279734108,0.001178476572877803,0.0008548521451987486,0.001056058592962413,0.0027562394013968066,-0.004889575529037692
70.0,-0.00034258489235547364,0.000491734441603362,-0.00955115581172882,0.004666737644912309,0.0047703497912737055,-0.004704657345340754,-0.006131047813306978,-0.004098940628211324,-0.0011426453313342006,0.0019676159509502055,-0.002449768232876586,-0.006272502301234509,0.005076537585209226,-0.0030766875430843187,0.005298319000228254,0.0007228418590395327,0.0031209916061761636,-0.00736074711885982,0.004640943802399529,0.005930169849528788,-0.008093233817447277,-4.161203054220266e-05,0.0006566859835867212,0.00463862621713096,-0.0032285831303297454,0.0029849366458337794,-0.00020942798580881022,-0.0033316353801292253,-0.0026553295069109252,-0.0018089048749820903,0.0036592237553818
80.0,0.002046622744109101,0.0020779713757871853,0.006970426769996924,-0.001664900815299192,0.0014695280609930612,0.0037995511758230627,0.009136187577123391,0.00957136645298734,-0.0014075849260531618,-9.809104271431695e-05,0.0008299509688284079,0.004083371824655964,-0.001101279932611522,-0.0012052217592811959,0.0006940516194807997,-0.0032715902865849663,9.31738593172221e-06,0.0012248480667601625,-0.0058965080204139856,-0.006692490068596917,0.005564271428122309,0.0009341367420872494,-0.001990893846525745,0.0007153484572868396,0.005794339151403423,-0.006792112411930673,-0.0007662347313456969,0.005091124136740778,-0.0004719017677732054,0.001490792546621424,0.0008559944880190442
90.0,-0.0037482456475815317,0.001984076586427402,0.003871189207809806,0.004919888420839994,-0.0020335970818148082,9.112125014730091e-05,-0.0020930476974775646,-0.006501728569816396,0.006424849577356077,-0.0027136566017420443,0.0007527493580084624,0.00016936264328944935,-0.002860687908055247,0.009601696910723845,-0.0027861486926670583,0.008040778881601188,-0.0049395017172576385,-0.0005515795125065709,0.004418772735983149,0.0035886545181190326,-0.0019515580917950895,-0.003051028510670573,-0.0026341788799065704,0.0005032338091084876,-0.002035380317229162,0.009262298660715172,0.0018212011764794096,-0.003520838934070753,0.0036971842611600463,0.0007503817762293654,-0.0009876037200435065
100.0,0.0008730430537417164,-0.0012506613361219722,-0.011101800485349237,-0.008335566382845192,-0.003326884602975426,-0.00037864278273868154,-0.003194084335726383,-0.0006368344609908163,-0.008846667701770457,0.0015703529340570154,-0.0011994550106976755,-0.0002338815572045086,0.00042032719996357794,-0.006867528276128794,-0.0054278109691133685,-0.00647574271359895,0.0010440808157529309,0.006681819960360972,-0.0017604376836116422,-0.004803389330438991,0.0011147197221073532,0.004146984512014372,0.007209270353810831,-0.003515895734702449,-0.0026616413898717705,-0.008858530168160121,-0.0021182281025612796,-0.0025328061671742812,-0.0028833209531073847,-0.0019541329575123397,-0.000674362595761998
110.0,0.0005355728047263687,-0.006698666406744916,0.009548735646752519,0.003596589053074376,0.0039787658140797485,-0.0028210478026161868,0.002919494359260703,3.68899346269691e-05,0.004424335410643416,-0.0012693535634567443,0.00045759634454067415,0.0019809604944426894,0.0038157076909787115,-0.0024796258714222304,0.006261176532952678,-0.0007229531076607211,0.003577013952314057,-0.009908863213671707,-0.00232038318444075,0.008170351074072487,-0.0009575608722199154,-0.002537473974475164,-0.006437136008972113,0.004129060391612226,0.0028187874682922844,0.0034230277163621882,-0.0014652626972638534,0.0034921138721135535,0.0004631322062532126,0.0038158041532829453,0.0004210984950390756
