,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004302667053941485,0.0007905534534459221,-0.00110565346336728,0.0004839413746434218,-0.0015695381598812125,0.000426197010448765,-0.0002748193988173292,0.0018463708533844492,-0.0009152061092032918,0.00034786772876969777,-0.0014700727516666217,9.426001163544029e-05,0.0038144730807298994,-0.002325893519188214,-0.0013551365775346619,0.0014067544908900808,-0.0011222567007944798,0.001031981554212782,-0.00027600755333284297,0.000332904178508755,-0.00046009550329313004,1.4791221546689437e-06,-0.0010885910049632866,0.001348470633065072,0.00018961360772027952,-0.0005029705776065041,0.0012435392944866275,-0.0008779238301483515,-0.0007397750196950753,0.0010617088470518446,-0.0021426697963580627
10.0,-0.0015137479252124546,-0.002588567440846794,0.00045605515549925423,0.0002395829003696312,0.002866240630714344,-0.0001476775424261917,-0.0009831037177295266,-0.004934820079926214,-0.0007708573473105703,-0.00036755237496962744,0.0007070553097929429,-0.002782802409263295,-0.006608211777297854,0.0025436996828254376,0.0030008620469244465,-0.0007497689140572369,0.0009668191914972682,-0.0038126039557862803,-0.0031112654804654454,-0.0013554104505760045,0.001643919846389853,0.0013099414016230246,0.0008937686583177912,-0.002722851860472029,-0.001672530935974656,-0.0022641955397749627,-0.005307982379611601,-0.0006794080577864878,-0.0019436138924642556,-0.005070760341650651,0.0011615617268452344
20.0,0.0031411005173001484,0.0018229434854862298,0.0012724193335820133,0.002304182631066685,-0.003329370353704102,-0.00135852853097976,0.0027334886561452697,0.00503546995934586,0.0025886696024707985,0.0028674971325060587,-0.00017274368016838168,0.006091059304138145,0.005542983562975896,-0.0015311474124113417,-0.0035037462761172695,0.00022344141752974277,-0.0018045834527354182,0.005012328525488143,0.009310128052999264,0.0015925964696502997,-0.004267374740854268,-0.0010455336038888289,2.0576728801586508e-05,0.004003006915024665,0.0009779837520683496,0.0042837997799846554,0.010476819675965452,0.0020185647797847485,0.007554961277353915,0.0068082336407807075,0.0007639860261133422
30.0,0.0012859135260637638,0.004054279403584077,0.0002057069872379419,-0.002661025687535329,0.00482316426041914,0.005188639338662362,-0.0021255697284543696,0.0019553924837623867,0.0007256884216090306,-0.003631455199246135,0.002585573196274124,-0.007724561544884434,0.000917005277364373,0.005582872363674547,0.002982750012975989,-0.0004922432406068854,0.0014194222516124549,-0.0010755065673292822,-0.00828972432268164,-0.00028868093441368774,0.0035570576766314243,-0.001355271640825581,0.0012778496522719849,-0.003061270451407265,0.0026471842490955965,-0.0014289333240079217,-0.01038484536572303,-0.004487877714111147,-0.008424811696585295,0.0028158297510260167,0.0006648901682165873
40.0,-0.007043750688651793,-0.0027181627823544704,-0.005228021273157666,-0.0023015910447639156,-0.007375587133439876,-0.005704471223509869,0.0015818640560179434,-0.007539005085312386,-0.0033401305354350047,-0.0003795498597990099,-0.0018208162575507614,0.006233006627294349,-0.004720805777456795,-0.008083533536913665,-0.004659248463892617,0.00028867170840390395,0.003413190730410557,0.00015038999189711605,0.000855723369471866,0.0014132545193492679,-0.0032293177035412853,0.004460195180041889,-0.0038224477786397326,6.901147843456134e-05,-0.0010343196756016299,-0.0028497993598845823,0.007772972430437868,0.00840726641325605,0.005561311413926486,-0.004658341063658302,-0.0076460550564206985
50.0,0.006092428676189608,-0.002669383640441947,0.009031862753768808,0.00423637317853145,0.00486736519257059,0.0005484267277219374,-0.0024132065554027986,0.0077936635293292,0.0006049842698064639,0.00251684402526711,0.00019902954684353547,-0.003134643114792997,0.0049300393918777,0.0016446723618816946,0.001964750431439513,-0.0007222394996000096,-0.007084485006159797,-1.6941870629880174e-05,0.0068252807266466035,-0.001076364933797817,0.00562870153433068,-0.007099708475800596,0.002055484212057544,0.0010516007378002935,-0.0025797705184655035,0.004926163327150167,-0.006314274122439915,-0.006989038464074562,-0.002892127261168904,-0.004623186368399527,0.0100386673302722
60.0,-0.0019048579362241308,-0.0021891503400548406,-0.005197076574006036,-0.00565931208285366,-0.002945684429424603,0.004111633774284807,0.002354095489119239,-0.005708098498470252,0.001067081805193239,-0.0014799511591782075,-0.0032641736529623695,0.003906894244944637,-0.004919928156584144,-0.00034720011411714475,0.004907341305428707,0.002394523262804558,0.004181689045319084,-0.003503373415187856,-0.007939523118911346,-0.001704273113415853,-0.0022167436777465795,0.0015163062271580851,0.0035358538168206556,-0.002701424018025497,0.00439532584124385,-0.0029983586371261028,0.0071853240855747885,0.003150322421904602,0.0005935740397669355,0.006517090724934362,-0.005871767023788409
70.0,0.0009223452209276902,0.0054897316832991806,-0.0037935818092821524,0.006338858964904504,0.002722045665157823,-0.005300748784677808,-0.0009482881915434765,0.004601117881788922,-0.00012994730962387986,-0.0012263244491813056,0.0024217373742782974,-0.0064800906368837775,0.0026600524144314176,0.001455890513288755,-0.0038619475984792264,0.0007995177481145439,-3.796179330539856e-05,0.0033421090484839116,0.0018883063133691503,0.001989690858268781,0.000511399513549749,0.005779716421162948,-0.00781959414687943,0.005497736159534667,-0.0058323883456731255,0.004336248569819974,-0.005064664758045086,-0.004357952042269514,0.001004177400364239,-0.0036505186076245194,0.002094997134326374
80.0,-0.0019225001592388814,-0.00033398097204129196,0.005308093119813066,-0.0058751375945759726,-0.0007365450633013718,0.004311265013641408,-0.0007683001791612885,-0.004612002261596917,-0.0007942640942331743,0.004525318147789458,0.0006032869321702935,0.006050239096181255,0.003840165812204012,-0.0012050828621960376,-0.00307504827219793,-0.0047432469020897055,0.0016416274349989807,-0.0019271263533129385,0.0013351147552481718,-0.001972337162135365,-0.0037085862893299682,-0.002143536242211937,0.004353215715329155,-0.0022332490900026022,0.0038928785514156946,-0.009213825888687792,0.004224931957754725,0.006050060478826622,-0.003134315492560058,-0.0006810016257520728,0.0029743885296274718
