,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0031867637646717396,0.00011654050662463194,0.0002524873385525686,8.009688722734915e-05,-3.203676042836348e-05,-0.00037919085559965385,-0.00033668316392479664,0.0014113053827753978,-0.0007514111851148851,-0.0001272830083099763,-0.0009532712294738946,0.0008586797634102163,-0.00011077837563102877,-0.000664060881804335,0.0017819827122224569,-0.0003836555281259552,4.8372496697898506e-05,2.9749276297084125e-05,-0.0006556637815316996,0.00045640416020750865,0.00031079627253954997,-0.0006723284067248727,0.00041196112067057284,-0.00014527182903560892,-0.0011712913204525452,0.0014887445466354678,-0.00040971350218511806,0.0003853329356851545,-0.0019156924547738658,0.0014894773428687509,-0.0016870080191677592
10.0,0.0025542387256480056,-0.000842454384548387,-0.0007615091227306936,-0.000981363906739068,0.00013879864923595954,0.0029734157917930193,0.0011137581501521193,-0.0038459959080230613,0.0011276272763933515,0.0021540804197997987,0.00037320467403685387,-0.002288202334819229,-0.0017435115778524823,-0.001089843302718493,-0.002504690209963685,0.0007898803697260817,0.0014519735841055093,0.0016300246452848738,0.0016225486718319676,-6.984671491885585e-05,0.0006893430697527729,0.0022884225230533784,0.0014751190277495201,0.0007278549605433782,0.0013285251954545279,-0.0004165862740481162,0.0018501647534490352,0.0010878063402486912,0.004270484998996222,-0.0011920615210476674,0.0002883087461311781
20.0,-0.0013744309662028222,0.0022482671336504006,-0.001159156965966658,0.004313750575949549,-0.00022419903219852308,-0.005294227778046619,-0.0019133508685391537,0.004989501532402728,-0.0007607905029972981,-0.004402935728421864,0.0036059618801882482,0.0012751804099732159,0.003921856766228136,0.002985588275179577,0.0025252745290937663,-0.003975126911727752,-0.0020197565671333335,-0.003693144894735553,-0.0016687213576947817,-0.0006698219703125845,-0.002128063657336074,-0.004839425471704386,-0.0014708692984180627,-0.0010674927456762288,0.0010647644144126508,-0.004022487996835526,-0.0027353163741931676,-0.003082832238703855,-0.0016298321909837482,-0.0022932161906644042,-0.0004438031159974165
30.0,0.0019990601325064594,-0.0016194172138685545,0.004144062808124552,-0.00507730158773646,-0.000510056967856557,0.0006805390236960093,0.0017133055344477727,-0.00047154438292903176,8.598979817614067e-05,0.004058784732992862,-0.006462266617671206,0.0017565798339789869,-0.002549066181143752,-0.0021132828885550895,-0.002227244525282336,0.005149096153432913,-0.0008179159178844383,0.004386951950536633,0.0009445611577079219,-0.0005314693675930671,-0.001333584235424933,0.003107488178092619,-0.00227509055410641,0.000983518335239471,-0.0009599202769611086,0.006259854349380336,3.3897031089343276e-05,0.00156808632031275,-0.0066060346754995905,0.003531468031072641,0.0019044196651572132
40.0,-0.0013111629675237257,-0.0012581299560125356,-0.0008944645699177619,-0.0009541559804481945,0.0015865869113083453,0.00334334237435436,-0.0030619682546669516,-0.002736103204065089,0.0009610260396387065,-0.0037039761118614974,0.003247571471121002,0.0011588527599886498,-0.000989607703189083,0.002036489177432486,0.002982025616034052,-0.003866321805125942,0.003203344831412295,-0.004060078071933054,-0.0016411014102609065,0.0037920974002144435,0.004130645678974697,0.0013417597780684114,0.002025018364535582,-0.0016547852941903919,-0.0035294959903699407,0.001099899741766484,-0.003405263086301098,0.0025490136378895456,0.008277206044348607,-0.0028004988552050394,0.000564155454530942
50.0,-0.002357915354642271,0.0017247864036374608,-0.002806158769237708,0.004052839391789373,-0.0016360094172014992,-0.0031045243672093293,0.002848667170204445,0.0006215108436606,-0.003934360494477898,0.0035466026116959927,0.003269379938561676,-0.0016980426682230182,0.0033145251168284645,-0.0038038923575611505,-0.0028182132128453806,0.004970906753603291,-0.007061649548011286,0.001593588246109022,0.004094493903969784,-0.003842655664325382,-0.0028700391896774313,-0.002795061925360131,-0.00019469647470151508,0.0007844125938820519,0.003813344055999765,-0.009409763591447547,0.006269497309116316,-0.0018465134456724334,-0.00403715586297521,0.004933520348646543,-0.0012949823826152024
60.0,0.005002779279046317,-0.004011987887106862,0.0006973457231746674,0.0008580771820876745,0.002264770685368214,0.0020963125262759277,0.0004150970538479604,0.0031888071387853327,0.005281891258494593,-0.005693530066743808,-0.0061058810189263,-0.0019261278474459222,-0.0012605088082571086,0.002877620591382417,0.001421290411357683,-0.004130388048885217,0.009463822342068318,0.0006861551720155443,-0.005156142761551048,2.249104807069857e-05,0.0034588278127944665,0.003818802155547183,-0.0017987786061252214,0.003202494317830345,-0.0033192089272987553,0.005870342006095501,0.0017666376880872403,-0.0020210306904543725,-0.001633675299394089,-0.0004026087977647788,-0.002018497575964794
70.0,-0.00331895997660634,0.009788702743614514,0.0019272256743449686,-0.00551757839479547,-0.002559064342646254,0.003345917858774687,-0.00017196043578381366,-0.003517281603940717,-0.0021189995760242464,0.009228576834935531,0.002718428735158709,0.002234683729218917,0.0028133405011104974,0.002295422930793552,-0.0015177240453262315,0.002301690998364023,-0.0046286360163791266,8.248528578395156e-06,0.003456797400477717,0.002610744286581508,-0.0022208964283401277,-0.003199160126839824,0.005553996034240135,-0.005708774739724048,0.0041550476185978295,0.0032337776636277,-0.0030833789558928804,0.0015646246452741522,0.003546703036328182,-0.00522350896028932,0.001934472641779928
80.0,-0.0016359060758344241,-0.008298739749170001,0.0005086362174860116,0.004678875941740339,-0.003327472427853213,-0.005839533078568024,-0.0008262881304917363,0.0032055560481167172,-0.0017538833887292633,-0.009260873142867236,0.0009004978783770935,-0.0018244751504788933,-0.008206922029789536,-0.005000459367862729,0.00020914082880161305,0.0008936493949200532,-0.0018190885658334783,0.0015982535781766977,-0.00503599624521071,-0.0011261755104290212,0.00026551122524451744,-0.0008915994934821229,-0.004182020938959755,0.0007024209748484173,-0.001408578627556764,-0.005590103789127728,-0.00047304941464684086,-0.0012507677983122163,0.00033957553154386134,0.0026167966360477546,-0.0009471359049363012
90.0,0.003012772204276569,0.002063824335736088,-0.006138588037155941,-0.0015415428085948646,0.010414190529110853,0.0023787955587900624,0.0007437619325964182,-0.00014460694362575577,0.0035001937697450025,0.004508009700604444,-0.00307094462144696,-0.00011727857422699965,0.005819778365217659,0.003404069980229667,0.003778086344208426,-0.0011628487944492709,0.005197168377807116,-0.005345141678504904,0.006312599491772529,-0.0009664301315040061,-0.001225483955469564,0.0026105450054024625,0.0014505771807383455,0.0039412979718228035,-0.0027022671920646046,0.002642909337051057,0.0005286078751256548,0.00484407211962976,-0.0013672236103026748,0.0008062985300056869,0.002640050607223928
100.0,-0.0006996203695763198,0.0028937392422041875,0.0009914249783885714,0.00436413750088282,-0.011795112887888228,-0.0007401879427888725,-0.001026985181544475,-0.005056838594946729,-0.00606593512392751,0.0024416677261191737,0.0017590038461667802,0.0010333760912062374,0.0019436866521857757,-0.004509288645613703,-0.005711835765918817,-0.0018959874021996976,-0.004365709714816426,0.0012629908120271771,-0.0030240726121595514,0.0014487003086173348,0.0004690558683821558,-0.0004914717377701444,-0.0030029992593152543,0.001301669779629378,0.0026819596095032632,-0.0011236443119389467,-0.003901681725843329,-0.00595417279761496,-0.0020450229402269593,-0.0011058485969450947,-0.0009253479689388481
110.0,-0.0014543390692796138,-0.004763994514864369,0.009069164257332285,-0.00878206462166569,0.010813931594037474,0.0011844910194732422,0.00013225631581913227,0.00272586927537987,0.005574240085732808,-0.004411825854427703,0.001440975634575679,0.0008956530475940484,-0.007318357578252246,0.0029624626262196745,0.003269713620489477,-0.002242161753070697,0.00046485555077357076,0.006596494869787817,0.00391444546585768,-0.0014267389266771908,0.0012518235327047356,-0.0013214060573891217,0.0028617310354796554,-0.007112283515167512,-0.00053122367021601,-0.00026007114013582136,0.003032339636638673,0.0031307293217786537,0.003705746273428149,0.0011471912466184298,-0.0017001952618896927
120.0,-6.980134637072921e-05,0.003166189785838679,-0.004970992409163291,0.0015365346672466767,-0.003301959317727214,-0.005335328977848944,0.0012150301598193552,0.001530752327945051,-0.0014451817122559869,0.0012101681397041165,-0.0030541016020090225,-0.0014639364021843948,0.002619975528983736,0.005033152300968782,0.002469991426595966,0.00463408433499052,-0.0006567065167177577,-0.0051287005093521645,-0.006945753710232898,0.00027010054172729963,-0.00044513269993601127,0.0014251478902054914,-0.0006435588732674333,0.005998249691800234,-0.00024122170263598004,0.004879364986522209,-0.0011834188341364313,-0.0017700920092561462,-8.565576630885003e-05,-0.0055300197304809845,0.001434266608826362
