,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004229242266461469,0.0013450640840644763,-0.0002035897551126817,-2.5163500142227624e-05,-0.0005581758099374137,6.492716008088733e-05,0.0009294106323838248,-0.0023044562443563783,0.0015777536112531094,0.0008719548247094463,-0.00081576117219614,-0.0006172253953276752,0.0005816060295379127,-0.0014531166328858869,0.001596741388520326,0.000829468760275467,-0.0008228439325294813,-0.0005920671693799439,0.0005816855654318609,0.00035768972176564276,-0.001347974856791868,0.0009808559881125457,0.0018156070643539973,-0.0021234636008545015,-0.0007766219743385805,-0.0004209986101727578,0.0012788813882000122,-0.000553045193887341,0.0014721553506324698,0.00014529664723022127,-0.001156592495853299
10.0,0.0025486372257100673,-0.0033603740758625495,0.00036376639085117127,0.000515763690727413,4.445149702554406e-05,-0.0005258783573284419,-0.001107537804435319,0.0015421681748820346,-0.003961602263655979,-0.0027121797490130294,0.0008822092869525966,0.0011586903215737587,-0.0007881188664428623,0.0008497080033557239,-0.0014427901674082322,-0.0014997706610316403,0.0009471348950115635,0.002343279758128311,0.00016472050682742878,-0.0009007137664885234,0.001756050360357615,-0.0007085159344363257,-0.0019556529184530584,0.002253749683490821,0.0017637280778706114,0.0005730422755459931,-0.003478696605078705,-0.002220878306257561,-0.00452161213130421,-8.698081270287025e-05,0.002589104832894272
20.0,-0.0014915335582404527,0.005548546816023756,-0.0007385370531337338,-6.494862427834431e-05,0.0006395960707685821,0.0007723673153790685,0.001960903249481867,0.0018552386489885564,0.0021980137063273134,0.005540350399989791,-0.0013625679221614193,-0.0006024776586116807,-0.0003781618965680475,0.0050812955397071605,-0.003464962363526542,-0.00017004426010318763,0.0024354482972613217,-0.0051494899439235185,-0.0010705006858549638,0.002310097523786185,-0.0037650037320373546,0.0008056326299220517,0.0001803057699908002,-0.0010421492638483761,-0.00024840505633892175,7.617782237119592e-05,0.005231995778710272,0.0037900669805795042,0.006076630183832872,0.0013701915388961007,-0.004802640982325673
30.0,0.004107341216310163,-0.0016269192052826276,0.0016575853581606759,-0.002478005173438207,-0.001248139455018562,-0.0005648083441589385,-0.002887281412838861,-0.002561193865620658,0.0034753935069579077,-0.0054861188455241905,0.004093913285187857,-0.0029704186865467724,-5.905791405056982e-05,-0.011424597214520169,0.003955577994458031,0.0011189460105379522,-0.0052313643379593945,0.005935789981101756,0.0029705299223246563,-0.00011781422291605864,0.00498551958873185,-0.003772966068759943,0.0004974215434359869,-0.0001928658699853847,-0.0019436771356747319,-0.0017263751004222877,-0.0062429136112417,-0.003132445463229548,-0.004815841415505122,-0.0050408817841860526,0.0035021882590159604
40.0,-0.003382026366075508,-0.005064768722876665,-0.0023564285329390052,0.0036076574236804954,0.0012365304538469685,-0.0002523832609484919,0.0017291414064662988,0.004165093171100247,-0.004188683644133541,0.0010245755957842884,-0.0029128081660060217,0.005924796425175849,0.00022804470101320086,0.01014935891359603,0.0007052429789822213,0.002375761317699113,0.00031878520676066255,-0.000334966619811464,-0.007729030783780362,-0.0031508249871813553,-0.002663245405029179,0.005373607695919868,0.0008496082752164508,0.001937392372268752,0.00044096964165590266,0.003379714434799847,0.007173222880625221,0.0019065748751913658,0.0041630364057020355,0.007651494814096166,0.0006200791494504115
50.0,0.0021983771940643376,0.00708029801391055,0.001535928974673122,-0.0021065257588999005,-0.0004510911237848972,0.002731331619499342,0.0039048251476362355,-0.006120592694673425,0.004391776654942202,0.0029308352949101264,-0.0008264933684616477,-0.001179507199622436,0.008009864382853935,-0.0001891707436759238,0.0029101252547785164,-0.003878429745659907,0.004963762550204338,-0.005519880668451287,0.00955691546825005,0.003316077922556561,0.0028283730982224843,-0.002136167728871079,0.0026066449218204502,0.0008435304131798048,0.0018917699278798437,-0.005809975883682188,-0.005726603162056177,0.003446834133421732,-0.0011769512068862404,-0.0059949118292770545,-0.0011400583212403442
60.0,-0.0036409247942403994,-0.005994813524845312,-0.00047672369478700237,-0.00046694327383477424,0.0029216738661206588,-0.005487528423422019,-0.008568168670827839,0.0024001587407189947,-0.0028410610756062662,-0.003381437111278902,-0.0022035410428781236,-0.004471384582180868,-0.009118492876162503,-0.012900100859020736,-0.0029893111265854857,0.002433510067752315,-0.004237180333086547,0.0026116742154724125,-0.006354793881874197,-0.0037238840335696278,-0.004461194485625742,-0.0025049320819792837,-0.00368322972591628,-0.006876027584673728,-0.0011280802865965703,0.0038174612898144522,0.005315730349196629,-0.003359270831510395,-0.0003405882693420409,0.0009203381711349718,8.172114426215071e-05
70.0,-0.0019337143579820223,-0.0014229981398234792,-0.0034668094701465597,-0.0002714489271040041,-0.005623676465466321,0.0051162071099046785,0.006754479988912464,0.0002292712473000609,0.0009233830376866309,0.0014089202997242536,0.004582414858244612,0.004091503252787822,0.000426079925565338,0.014849474835573449,-0.0023634923309003276,-0.0007629869447894314,0.0048416426233366975,0.0021878463269368363,0.002062346712363809,0.0032744312740582925,0.006056792342020354,0.00511426289883085,0.0001016175685700782,0.0075815415799646915,-0.002025351034623622,0.0017234008655780469,-0.0029061841417497313,-0.0019059149780822646,-0.0019332031318613915,0.0027686227063224555,-9.564379996491651e-05
80.0,0.005865727757176174,0.008894204574614274,0.007152694884309545,0.005349949005717662,0.003928715418911361,-0.0040935518246507496,-0.00422555916465715,-0.0028310233516988083,0.0004700694221452739,0.0018041004071553657,-0.005529932143542438,-0.0018341999211514144,-0.0013990944630410734,-0.004270983744280186,0.0002222859018767645,-0.0013496604514921817,-0.008665861145920602,-0.0013241112823451431,-0.0009359932813704789,-0.0010844212915298032,-0.007884124288818805,-0.002348927726565981,-0.003113178161818776,-0.006812513003890462,0.0021825833071785535,-0.0009647472896202052,0.0011901639817680071,-0.00014772678658624223,0.004622552272069279,-0.0019041569332755245,-0.0010215674136688643
