,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009310578790807332,-0.0002633392476484886,0.0007194873917210848,-0.0006507458783367482,0.0007152023755451598,-0.0007849184021489397,-0.000481094513840038,0.001517400028055097,7.390244620643138e-05,-0.0012146560141766927,-0.00013602388755069335,0.0007747164421643752,-0.001658615655437853,0.00027143549302869886,0.00259792375679652,-0.0025191408969417435,0.002439716554429788,-0.0008902876000961239,-0.0007655440012179091,0.0005663323006514329,0.0002647188668643519,-0.0004036394334054058,-6.629338393794537e-05,1.5321902470376293e-05,-0.0014044973420081713,0.0024361942311551315,-0.0018665221009812505,0.0024981160899026863,-0.00238498502119018,-0.0008915656333958489,0.001548265566760098
10.0,0.0025334512344990616,0.0010085598742733762,-0.00410561967394565,-0.003380975125379629,-0.0027600823991525505,0.0013597970467091362,0.0015272490643775088,-0.0009616975176876713,0.0007827772918970466,0.0018959962215032487,1.3109395881268777e-05,-0.00031467430016286145,0.0009113431454201869,-0.0038609711459372266,-0.005856723141532041,-0.00048824564200686125,-0.00614641684274494,-0.0009776994081894855,0.000536841515564557,-0.001630005810192775,-0.0018707027182378727,-0.0017119624441182353,-0.002186314685843177,-0.0009007573157310164,0.0012018027114173333,-0.0040469193577892726,0.001216023824236745,-0.0025864884116190575,0.0050914965361985465,0.0020511934228861534,-0.003636444963279043
20.0,-0.00437532534693041,-0.00260369491267565,0.007662002453220913,0.008610377271862502,0.005325985013755758,0.0003333237123507574,-0.004405600105194527,-0.0010401574009852622,-0.0026601309976367025,-0.0008388809524064786,0.0018068561520058091,-0.001180241744386796,-0.0007737318554313322,0.008583546025561297,0.007485961025147656,0.002787522498019386,0.007847377737180219,0.004047311892602576,0.002112632874969713,0.002698416913164605,-0.0006140349014043816,0.006978199463348553,0.0039590839987117404,0.004291392295118049,-0.003112493432890548,0.006086773321685285,-0.002994280960569921,0.002131609641135785,-0.004661546135473917,-0.0007442256020803553,0.0027162847412395908
30.0,0.0010331543644367695,0.002107011277002608,-0.0034924344526796485,-0.004357573043032525,-0.0022518133729615415,3.988017864347056e-05,0.005198617325368146,-7.157062295051143e-05,0.0038956416553250018,0.0005038049454188537,-0.0024098567837674795,0.0008513690176902186,0.0013093683726757247,-0.011104519586736403,-0.006792093622683817,0.0019183073991670895,-0.002452138327548513,-0.0038457657453757578,-0.0037092682630369285,-0.002466504648602041,0.0047055015053735355,-0.010029577670556301,-0.0023971284889685866,-0.005813048359401067,0.008084651075096603,-0.006016819907940619,0.0034972837746993037,-0.003560429250863936,-0.002323725162110794,-0.0015643213936894485,0.0025423071045858983
40.0,0.0017747672549572008,0.0027538682759626477,-0.0027780057679700726,-0.0021989490921308693,-0.0024584268727495867,-0.0046210251329141805,-0.004109372413781513,0.0063703176821903965,-0.005746576760058285,-0.00036751879989261644,-0.0010073742341644462,0.00199615763753925,0.0011918134629787455,0.010193607829610403,0.008058576700895596,-0.004928704497399346,-7.688466820135978e-05,0.002325274532409377,-0.0015197115467737866,0.002763938878876638,-0.0016693711504485941,0.0074885762951989255,0.004139726365564193,0.0008786038146376313,-0.0034278665520645585,-0.001575244716815027,0.0020887381440587408,0.00701832904922967,0.0019682496119787086,-0.0012343934266187235,-0.0008080511722736866
50.0,-0.00046347333162153877,-0.006928207697265102,0.0032651088596189893,0.0015207520947719754,0.0034314196524493357,0.004806980094662285,0.003995489632787516,-0.008454413472369833,0.0073335086581600775,-0.0029807371642090424,0.0031006464334096405,-0.0006445369127634093,-0.0006813108313782003,-0.0035082468824568116,-0.007714830190469337,0.002251134481543942,5.1106343845325756e-05,-0.001449903791126439,0.0024996507875090683,-0.00615790454253071,-0.001114901272627628,-0.00239815116850958,-0.005503127991662067,0.0010893158895483698,-0.007114289588083801,0.010640232733965381,-0.0019949938387063193,-0.002214962503891967,0.008607306847524324,0.003772415466750744,-0.0037161518037919007
60.0,0.00010100987015434639,0.0061606445142714465,-0.0037556297315040855,0.0066575458077097575,-0.0058619362616941775,-0.003285220345913426,-0.0009560029560505627,0.0011158079071691169,-0.005003106595126979,0.002613891485841893,0.00027312550038438327,-0.0051485321862135645,0.0013970224221771304,0.0018546827716485852,0.0022783640734646247,0.00025556861137672764,-0.0009973127074153674,-0.0010375684948365123,0.004197624909078676,0.007789333204663498,0.003392585645253086,-0.003155477502473685,0.0037845180502829104,0.0020919748913116676,0.006732215690363134,-0.008480250615010915,-0.005348244696994715,-6.794053285161486e-05,-0.01200495839966953,-0.00545860234394403,0.0007319492965501346
70.0,0.0017688399204676538,-0.0024775947482254955,0.004472464993332389,-0.015884934236013094,0.005357824993386244,0.0033322772650292,-0.004480437542634747,0.0005520469823663652,0.0013054767533511602,-0.00023253611964252463,-0.003342816340642435,0.006061283525981316,-0.004114409006274411,0.0002929977408956266,0.006996881269674279,-0.00047189049192671647,-6.816962837862206e-05,0.0023682791200206454,-0.005941488143526708,-0.00439187986912217,-0.0035074630201681945,0.006829039973536071,-0.0035481556811024647,-0.00042744998464596935,-9.684488028018946e-05,0.0032241798957856195,0.006495883323980401,-0.008761036071561604,0.0047895459321461486,0.006600641700654373,0.0017781661259493409
80.0,-0.003485064334828901,-0.0003413525176576855,0.0010149762381463565,0.011853359998890284,0.0002748901247281152,-0.0012352755029545479,0.0026652630658645132,0.003472141786064202,0.00542908024004256,-0.0005105451603764044,-0.0015906583021798753,0.000959197017597393,-0.000304619603222728,-0.005630105707729367,-0.010879037155389968,0.002187764665378753,-0.003328488099139143,0.0030126947929606015,0.003934157235550153,0.00042184652477513933,-0.0028402518626144692,-0.0019771308782523824,0.002297379756725789,-0.002278446160017968,-0.0015295527547725524,-0.0027045636741784723,-0.0012083331366656135,0.007120345366841889,-0.0046099873504345966,-0.0012177945768956514,0.001203581176919686
