,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004180338438270906,0.0005670418794993773,0.0005628731521108374,-0.0004970070820311701,-0.000689833581082997,0.00264790359604081,-0.0014411397653311241,1.0656442977948766e-05,0.00017792681329194122,0.0009836763110484686,-0.0020240837915583092,0.000893578854180004,0.00025773071908409605,-0.001362046842624717,0.0012260010132362346,-0.0014211839042984403,0.0030096780710538013,-0.0023605792074102637,-0.0002659956951895354,0.0011429750615795861,1.1321656518340772e-05,-0.0005180619774394362,-0.0002039847606753964,-1.2235463385919938e-05,0.000502926847078361,-0.0018496456726695171,0.0022609396377572854,-0.0019965942545290554,0.0020764750958313016,-0.0008002717181655589,0.0005751540173813823
10.0,0.0034154745048691503,-0.00040497861299657604,-0.0003093429557950878,-0.001778633552508399,-0.0033583418725315834,-0.006712416564447871,-0.0003299735106600091,-0.0008065118501104352,-0.0014199354854983195,0.0016996331799472397,0.004718945384596615,9.905059600503197e-06,0.0005022441151473658,0.0012674361768071829,-0.0008150788976349479,-0.0002653858865994678,-0.004700375090568943,0.003428595068641606,0.0002676825487496784,-0.0026113440184281247,0.0005269040640713437,0.0016001957525519422,-0.0010312858790299285,-0.002305075200243571,-0.0018299680593714606,0.0009089951964246735,-0.00434544870895246,0.000638834567286655,-0.003324858619251885,0.0007661807281486745,0.0010413435374713132
20.0,-0.0006663615080602801,-0.0007132795192743854,-0.0006494453017442893,0.0020241543925554797,0.010752336231365027,0.007218316818952015,0.0014647692568442012,0.004524514355994672,0.00031360981478914296,-0.006475655527673349,-0.0024778174310624065,-0.002921900113927122,-0.0007558109550571217,-0.0008905385139048618,0.0002596111132879838,0.0030050960665515213,0.004001535880936388,-0.0022874168281899277,-0.0008088055314336834,0.0032216838380506787,-0.00016916157278894922,-0.004090346500978099,0.003980607042874167,0.003960480146479464,0.005773950862049506,0.000550446528279272,0.0042617130810417595,0.002384519461713694,0.002416571721369796,-0.0006762630790434646,-0.0027018014833739925
30.0,-0.0022719985138089723,-4.663443583047988e-05,0.0005559626909156932,0.003957140720382225,-0.008375656165726246,-0.0016587867074799988,0.0012461464142977086,-0.005277953584966387,0.0033202591031256464,0.004486539964942623,-0.010464558665733122,0.0017997328421230738,0.0019561757306091705,0.0028765503366995227,0.00023787426590623494,-0.003533113326526251,-0.0003292951141881642,0.0031105811733474907,0.0056241584608933935,-0.0005221278785814815,-0.0010558337701766288,0.00459481572857218,-0.0061410280264244735,-0.002374987930139155,-0.006729647000400871,0.0032765384240574513,0.0037698934068801848,-0.0011641779237847008,0.0015040214196594052,-0.001503367315766092,-0.0007216585712190904
40.0,0.0012561229273120684,0.0021088427536168682,0.002205926236176092,-0.005674800602565352,-0.00031853852935936775,0.0015069970779842863,-0.004441486599022397,0.0037370963652732037,-0.005461071560467697,0.0029450384160590727,0.012610314492778699,0.00516145123854981,-0.002855696093851969,-0.005553365353991371,-0.0010994449409737934,0.0010700024933952856,-0.0012692551254017237,-0.004945911355933947,-0.007421032969786106,-0.0026156966570837635,-0.00145536262354739,-0.002550023178684798,0.008115444884641703,0.00015229968228201469,0.0027739895099548827,-0.005931336361830866,-0.010608907458715063,-0.0007928134091218078,-0.0030879285271543815,0.004698717628532122,0.00361998339099307
50.0,0.001254293147370571,-0.0024833377674505805,-0.003548947302895681,0.0010635497701564393,0.000897579474869414,-0.0009682079237234737,0.003343494550560271,-0.0062823136937503726,0.007276585853962854,-0.0055928929082191495,-0.002851291579271407,-0.008351769195271209,-0.001055511235119629,0.0030207953524678333,-0.0006188840999286399,0.0010634012761682218,0.00030175927256923267,0.00022315867709259835,0.0028734510069648024,0.004129262708248835,0.003988875131488963,0.0025706494095064426,-0.004610211078952906,0.003258237523887503,-0.0026333429915187797,0.001965036313418044,0.007876217799116195,-0.0033191678749072587,0.001800883178476965,-0.004385549136701909,-0.0009812807285218344
60.0,0.000566402479935855,-0.001166195694860044,0.006188384315999102,-0.0031635327839020216,0.003273958248835578,-0.0022652217118568126,0.002589482603610849,0.004937154701807216,-0.00506978819301265,0.0032514491675937457,-0.0008937469265610129,0.005087207582528967,0.002586312913580982,0.0035112375246518397,0.0023658455118166118,0.0009403468766073824,-3.668889712699332e-05,0.0014108061892259916,-0.0036194390842620313,-0.001142502420897258,-0.0030018709346993477,-0.0011133436644200968,-0.004913959494815526,-0.0026682325978726424,0.005924599680817313,-0.0014424135992389465,-0.0033048516015771042,0.002837142195974761,0.003027978850076767,0.0013206115318641946,-0.0003457343800667717
70.0,-0.0034567039439815255,0.0049572781176285075,-0.00782588822376187,0.00579231540240692,-0.007620941861575014,0.0008112403603572722,-0.006455659005276513,0.0001358778418535607,0.0008896504812023174,-0.002476107923803621,-0.0003040260368702731,-0.0018806147579691014,-0.0019242402107209598,-0.007479944281029062,-0.00033467351060604975,-0.0026167919974395817,0.0030215179117860603,0.0005390307709236263,0.003916503585804975,-0.0031199905962022434,0.0019952289850855946,-0.0019412622095597964,0.0069383752174588965,-0.002479977084175811,-0.007457325920515772,0.0012072542345268726,0.0034644799146904552,0.0014973667211337733,-0.006017094057408748,0.002650286554195149,-0.0006408036314042381
80.0,0.004979519905504976,-0.005254912369206761,0.0036918638348179813,0.0002668481687658024,0.007605730263656387,0.003780464257983486,0.004904074995747687,-0.004204365560761096,0.0005201219030281931,0.006790061377111733,0.002276412233404187,-0.0011467096377696783,0.006439719548006033,0.0021440174953181986,0.0017465841622168483,-0.000984276987863986,-0.004643594726572838,0.0028692606992704907,-0.001023561804829592,0.0017545821188119904,-0.001687739193215,0.0013333254650057169,-0.0033072944676724716,0.004209615933266393,0.007514075996182483,6.460992955526518e-05,-0.001342787388587795,-0.003423260554410288,0.0031206307310449677,-0.000966369217931379,-0.0012667671931434333
