,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001126205554428289,-0.0020353230359329124,0.0014178818941312347,-0.0009153590338608591,0.0003350591975215317,-0.0020508537272068577,0.0034778981213037484,-0.002338914532592661,6.514184727950012e-05,0.0004789793154616183,0.0014841337978904992,-0.0006258325446919849,0.0006289244531447719,-0.000915547835383389,-0.0002456532539457718,0.000958070117137882,-0.001184758636729123,8.888931756457663e-05,0.0002634216740267199,-0.0006544324800733317,0.0014502242690328376,-0.0015467165470533562,0.0025867304753219235,-0.004150569639838791,0.0022534802316779784,5.04634055763567e-05,-0.00011110843982342126,0.0016743926567944927,-0.0025162186984672096,0.0018167353293261845,-0.0028989023443140327
10.0,-0.0014053115299997654,0.003279913704227287,0.0013667391673142565,0.004651196065764597,0.0033754389908273027,0.0014249691592209902,-0.0071353961707204625,0.001538776915474301,0.0009644692008091188,-0.0027074221766426134,-0.003997560651756426,0.00014734816016471604,-0.0019015616280536895,0.0010133511131858084,0.0010731202970592289,-0.00023685792503730707,0.0033830559071735345,0.0004237683881384355,-0.0018908260406751698,-0.001769738358296389,-0.0033301294638017225,0.0010791461825821525,-0.0004591409130080676,0.00899734361576765,0.00010687572497410341,-0.00028169070299190305,0.0007712844584703191,-0.001364634798671166,0.0010534572151451804,-0.004657758108766153,0.0012647172931101566
20.0,0.0018803437878831414,-0.004966932730270114,-0.004725289716493147,-0.007003657697344796,-0.006190216302193451,0.000369122030059922,0.00889547685427841,-3.8528928969274316e-05,-0.0007795544869073132,0.002906526944313403,0.0035740037998742724,0.0007790973086314731,0.0029653695425552597,-0.0006479037042276395,-0.00106144845167769,0.001238468030483334,-0.00849740867949772,0.0012673291615914522,0.00363845070705429,0.005066872118744364,0.004634352090760764,-0.0003122051854535371,-0.0027194048473660683,-0.011143387189333942,-0.006166493490931884,0.0013596565738877016,-0.0024636409679481795,0.0003711461274835956,0.0008795619109540313,0.00996232036083277,-0.0005923520604564664
30.0,0.00043592990173337817,0.0070077831437462,0.0032263014966068503,0.002036429802492274,0.003126678158177897,-0.00045889308397815856,-0.003420712901663805,0.002135155168951358,-0.0006464378528639145,0.00134964609044074,0.002958714500834675,0.00013039382306889973,-0.001319438528964411,0.0012883191595510655,0.0008013836070566707,-0.004368181565396588,0.011131821202890935,0.0012634736246322745,-0.002402691675567425,-0.00833041693609888,-0.005900198046139556,-0.0005521957630054819,0.002194191392734289,0.007071505444646686,0.011800572483919188,-0.0026584149954263915,0.00021868297334780775,-0.0013742623752384397,0.0003383674637156603,-0.008073671708516597,0.004094332092384145
40.0,-0.00041816275487548864,-0.008314517814439811,-0.0013618763587470606,-0.0017727070474845403,-0.0011921714317081847,-0.0013923095510543072,-0.0007273380330676899,-0.00379839394989943,0.00248549453760546,-0.0036134679230055617,-0.006743073209744741,-0.0030773472138492324,0.0023638140590677014,-0.002593406358376366,-0.0014311323483994828,0.005215541554585895,-0.0105993746760124,-0.0065954470355385495,7.85489712451043e-05,0.009177933057833258,0.010703881021269712,0.0002756290173568532,-0.0013469579174878318,-0.003771741198169934,-0.013095145337128257,0.0010363571696133539,0.004929574467314948,0.0019492059066486406,-0.0003619012423395489,-2.2664187968689938e-05,-0.004674849279703458
50.0,-0.001430028694097211,0.009011108164220525,0.002096899059010634,0.006917056578869211,0.0022092171311767963,0.0025212546482993566,0.003674540030314065,0.0028149666488972392,-0.004765660749487222,0.002344164575610975,0.007199628275564498,0.004190333123967742,-0.007275475433248662,0.0017403413322178854,-0.001949817340191947,-0.005920844793229497,0.008536445423801293,0.0011743925954134972,-0.0009247995367953678,-0.00483368342701715,-0.011687304604149277,0.0008479367007298066,0.0035126604902208677,0.0012806192569841074,0.008280539192586294,-0.0008047791081579292,-0.006333984358623233,0.0013539253602720498,-0.0013442382237574201,0.0023268480934851028,0.003180860567830998
60.0,-0.001537376003943995,-0.010988914409328861,-0.001592176992564064,-0.005987951630982329,-0.004158073119894942,5.3877557830221135e-05,-0.006601217557905246,-0.005767863080269355,0.005775162539271547,-0.00101204395622083,-0.007655157883518713,0.0014858269442587135,0.004576394570771058,0.0005302428937424275,0.0048354201556013825,0.00646815129708707,-0.0038684076291243376,0.004523969401476266,0.0011983326357229618,0.006630889042978867,0.002428288406428171,0.0020489643297514153,-0.0057797798528792755,-0.0016591633376988127,-0.0015788133839614532,0.0029566265221127905,0.0032785268509426648,-0.0021570516983808736,0.0003792046009788025,-0.001609584113855422,-0.00241453995340229
70.0,0.002784195353888438,0.009157088680468072,-0.003520299790904778,-0.0005253549041254696,0.0048758665187146315,-0.003405263894308779,-0.0017843157346689265,0.0027259079889512105,-0.007322896451814339,-0.003765154905346882,0.0019172049734194109,-0.008426736640052198,0.0026836250412655936,-0.001395343728935642,-0.005985287064667375,-0.008482904942620096,0.0004672965870780807,-0.0018615434602536885,0.0052600093691004155,-0.008482957896171721,0.004363215080008111,-0.006107973338621309,0.005771020253565207,-0.0007707545675107927,-0.0035764673851876295,-0.004092579327855087,-0.0026769336144988366,-0.001892781733123273,0.00040538228010234825,0.0020445729466140677,-0.0004988598579260892
80.0,-0.0018131442737463518,-0.005252831979161458,0.00703396874665353,0.003078911267797841,-0.002928536659154326,0.004363478280456401,0.008192054822642741,0.006468748520662787,0.005872905661431533,0.006928957643096477,0.009921774489632237,0.005342663032436541,-0.0034872882404028255,-6.86757662727773e-05,0.010456087029185933,0.009108898984749009,-5.871824769950046e-06,-0.0011901060209989645,-0.0077253763676727195,-0.001079711004640427,0.003016500096433913,0.00623080961015658,-0.0025055401144148328,-0.0012119265952373226,0.008309209809802261,0.006102544127550125,0.006463316339144741,7.034461356216118e-05,0.0008932182695421667,-0.0021452798319927164,0.002996182519338816
