,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004016082118746206,0.0013665057763078998,-0.0019032210542830955,0.0017882466990016138,-0.0011890567188691265,-0.0010937187798233537,0.0027317277171711443,-0.0020333201550880144,0.0020068276530038286,-0.0007928231264653083,-0.0011178619477486766,0.0015467293357361931,-0.0033362368698092045,0.004096161096841126,-0.0020402671418820514,0.0006673345760789944,0.0007905534534459221,-0.00110565346336728,0.0004839413746434218,-0.0015695381598812125,0.000426197010448765,-0.0002748193988173292,0.0018463708533844492,-0.0009152061092032918,0.00034786772876969777,-0.0014700727516666217,9.426001163544029e-05,0.0038144730807298994,-0.002325893519188214,-0.0013551365775346619,0.0007486004093829879
10.0,0.0004653804952153176,-0.00043786820424854934,0.0046853569573064085,0.002492587195128778,0.003913884718028631,0.0016031728846246265,-0.0027198147044356904,0.0018579694317314194,-0.0032072505703665813,-6.924326874268152e-05,0.0028724109095693276,0.0030556351198394605,0.006071314614657944,-0.005322643333648165,7.969446454480167e-05,-0.0037574595676522814,-0.002588567440846794,0.00045605515549925423,0.0002395829003696312,0.002866240630714344,-0.0001476775424261917,-0.0009831037177295266,-0.004934820079926214,-0.0007708573473105703,-0.00036755237496962744,0.0007070553097929429,-0.002782802409263295,-0.006608211777297854,0.0025436996828254376,0.0030008620469244465,-0.0005256877680394792
20.0,0.0006970182700651048,-0.0015022901487875512,-0.006636789384374078,-0.008117206970884208,-0.007643899947779547,0.001983254008879288,-0.000873920081026372,-0.0018424322085921277,0.0029048646639630803,0.003235747021040302,-0.004351415937013844,-0.007568278966507631,-0.007188244779691207,0.0011533408654676857,0.005625414779544452,0.0063465036457748735,0.0018229434854862298,0.0012724193335820133,0.002304182631066685,-0.003329370353704102,-0.00135852853097976,0.0027334886561452697,0.00503546995934586,0.0025886696024707985,0.0028674971325060587,-0.00017274368016838168,0.006091059304138145,0.005542983562975896,-0.0015311474124113417,-0.0035037462761172695,0.00020911014476782163
30.0,-0.0005122416890811731,0.0013746931824235554,0.003481370299714839,0.005044028764339621,0.0072062518945801,-0.004304745565825761,0.0033104316645890066,0.0009655720037408538,-0.00028915603124287634,-0.0031328328311197597,0.0014760636344856538,0.0025981178161680885,0.004627633770198378,0.007641305404808023,-0.0041670792575324985,0.0014291094487098848,0.004054279403584077,0.0002057069872379419,-0.002661025687535329,0.00482316426041914,0.005188639338662362,-0.0021255697284543696,0.0019553924837623867,0.0007256884216090306,-0.003631455199246135,0.002585573196274124,-0.007724561544884434,0.000917005277364373,0.005582872363674547,0.002982750012975989,1.8637500259009176e-05
40.0,-0.0017337608022081747,0.0009563240144044714,-0.0044704376727901195,-0.0007763041380929748,-8.450180808388109e-06,-0.0014956457653557476,0.00043865395400464633,-0.0019739831903669504,-0.0009885121981202992,0.002207522329225281,-0.0004631559728387795,0.002324784370817776,-0.0032125526861528954,-0.010882317817618378,-0.001574325386421441,-0.009397371824892215,-0.0027181627823544704,-0.005228021273157666,-0.0023015910447639156,-0.007375587133439876,-0.005704471223509869,0.0015818640560179434,-0.007539005085312386,-0.0033401305354350047,-0.0003795498597990099,-0.0018208162575507614,0.006233006627294349,-0.004720805777456795,-0.008083533536913665,-0.004659248463892617,0.0010203936789885256
50.0,0.00028770762477886737,-0.002187379249918201,0.010199414058180532,0.001918140548112805,-0.008623134251681689,-0.00045486382231464006,-0.00437896021092651,0.005296191850231679,0.0005695499918112364,-0.004966725314645303,0.0002143105351848232,-0.003908218303837618,-0.001794423870264008,0.005243268591679297,-0.0010621959495097835,0.0053296226687687236,-0.002669383640441947,0.009031862753768808,0.00423637317853145,0.00486736519257059,0.0005484267277219374,-0.0024132065554027986,0.0077936635293292,0.0006049842698064639,0.00251684402526711,0.00019902954684353547,-0.003134643114792997,0.0049300393918777,0.0016446723618816946,0.001964750431439513,-0.003308411759581794
60.0,0.0028849889744859973,-0.00010892407983654179,-0.007805578871292501,-0.0027708163554669143,0.00812867656853612,0.00484041567060136,0.006450793682967421,-0.003221974724207111,-0.003520780729154674,0.007592652336862535,0.004901025157597891,0.004060249020314973,0.005098836236986968,0.0024037530344477947,0.0009007744392272333,0.0010870815413464953,-0.0021891503400548406,-0.005197076574006036,-0.00565931208285366,-0.002945684429424603,0.004111633774284807,0.002354095489119239,-0.005708098498470252,0.001067081805193239,-0.0014799511591782075,-0.0032641736529623695,0.003906894244944637,-0.004919928156584144,-0.00034720011411714475,0.004907341305428707,0.003538205594825628
70.0,-0.0017716187945844987,0.0006838134540584985,-0.0016535180592891336,0.0010262284520593209,-0.0017988289283780462,0.0033058792019135634,-0.006122413676549341,-0.0035945316332449224,0.00508776304351751,-0.005883661699075008,-0.0007142340272691896,0.0006403562339316956,-0.003368711753526126,-0.005581241951996515,0.0005602430163685652,-0.001718274222607403,0.0054897316832991806,-0.0037935818092821524,0.006338858964904504,0.002722045665157823,-0.005300748784677808,-0.0009482881915434765,0.004601117881788922,-0.00012994730962387986,-0.0012263244491813056,0.0024217373742782974,-0.0064800906368837775,0.0026600524144314176,0.001455890513288755,-0.0038619475984792264,0.0006112458548246564
80.0,0.0006264165700708993,-0.0008284160388828825,0.006000264274667238,-0.0004966330927645121,-0.0012282112863811951,-0.005132200658009576,0.0008719227900661358,0.008522584446615907,-0.00022791582380222053,-0.00016048647017323476,-0.004710318126921256,-0.009088869411494428,0.008388567787500124,0.004855510816654073,0.001749773962954171,-0.0002403266077818493,-0.00033398097204129196,0.005308093119813066,-0.0058751375945759726,-0.0007365450633013718,0.004311265013641408,-0.0007683001791612885,-0.004612002261596917,-0.0007942640942331743,0.004525318147789458,0.0006032869321702935,0.006050239096181255,0.003840165812204012,-0.0012050828621960376,-0.00307504827219793,-0.002549519519636733
90.0,-0.004094032372936257,0.0017250770332605633,-0.003937638063047054,0.00021300464800876883,-0.003183322672904314,-0.003949531007993174,0.0056375341475989995,-0.0038333066043510014,-0.002209205714664573,-0.0034946578851326898,-0.007938189569859255,0.010293479165197744,-0.01059472348911237,0.0019101517477922653,0.0007362594335981482,0.0004454048441208116,-0.0006557062084494847,-0.00103648063753356,0.005508637616681836,-0.0011881480072957443,-0.006445741163343129,0.00023959075679474113,0.00596254589413146,0.0008228779427268346,-0.007013477559881885,-0.0014869615725419262,0.0006393698849704755,-0.002130732872721799,0.0026476618058925904,0.0030659988606351663,-0.001170024937906919
100.0,0.005837260361503358,0.00010836138723587741,0.0015301506188511544,0.002068022746642039,0.005975249786706045,0.006556065462644183,-0.005038221121761713,-0.0039217736679939275,0.0028563981339187563,0.012097835994239421,0.01316323203337318,-0.0002582568996018303,0.003365509127797071,-0.005074881634065024,-0.0022530747274342494,-0.0008533856629787046,-0.000906483463352194,-0.0011192407860236694,-0.004687438969603069,0.0026312938696267736,0.009197252150295872,-0.0008686120358951116,-0.004460463158534912,-0.0015295779446446425,0.008600029335976006,-0.0007016525471812682,-0.006576462759550903,-7.111102356025134e-05,-0.002958417518374527,0.001961012329865876,0.0007698032632336769
110.0,-0.0006372268344044236,0.00378446043793217,-7.504502650898692e-05,0.0010411114898790247,0.002014860127392364,-0.0025722684367643954,-0.00017920885436514266,0.0029412433969780278,-0.002179361523511657,-0.00885050848378618,-0.0007501528091821558,-0.0023827320882949033,-0.0012370370137554274,0.0024732868801533763,0.0020642252396683124,0.003213218094235091,-0.0015787934836331997,-0.00183910460970972,0.0033234029735594605,-0.003130256487892899,-0.005211217280736777,0.005779564180584757,0.0013961764082947507,0.0014766750784022903,-0.00917323701126823,0.002338209510903271,0.002803626527581552,-0.008862978200080807,-0.0005504348883160802,-0.0029057357001648445,0.0033989808822909814
120.0,-0.006003884640046029,-0.004711720090321161,-0.0020566680532265787,-0.002698192089865632,-0.007866692216374043,-0.0014037487900774091,0.0003758221676533047,0.0025675666624338047,-0.0024121808184072967,0.004386655697124572,-0.0036435564510002945,-0.0058329618205113535,0.0024002047121914373,-8.334187010189231e-05,-0.001050229464090008,-0.00456548029563544,0.0024519856965616077,0.004281103659341706,-0.002083132451329723,0.005680177526138448,-0.0031541993912757756,-0.005192852546903,-0.003726287904464553,0.003767244178216637,0.0017218430291734933,0.005157465726479052,0.00407254543322203,0.010185454795950922,0.005530868951843131,0.0014201400689399142,-0.004819857083952358
130.0,0.005555582405912255,-0.0015106914296238,0.002228950010910656,-0.002859123121382256,0.00394233935426806,0.0031388250462878052,0.004056049400364537,-0.006308058837880253,0.0030877636499617145,-0.006961983865620971,-0.0017539116998868136,0.009404670723220787,0.001468201817248681,-0.0009778119590546743,-0.004525935897854778,0.0038781391178683306,1.3407008245428787e-05,0.0002938690086122179,0.007295462048228601,-0.005394415891397845,0.00666099072219762,-0.0016465369325372665,0.006419791514095309,-0.006994905192693357,0.007360575164954106,-0.009754451874661106,-0.0028846703588730743,-0.0014490573986199113,-0.0077511572976244,-0.0051318329250342075,0.0020696828440661674
140.0,0.0017669935850011438,-0.0019211209729087756,0.000945875566841701,0.0038166025785842596,0.001953972514966185,-0.00258492962360193,-0.0063551518310773405,0.004114281397108675,0.00025907673058356826,0.009916197895671788,0.0008353337226274382,-0.0017258180025666449,-0.007590462180138867,0.0031074960764027105,0.003206103254127355,-0.0006110347707567016,-0.0017112952663169668,-0.006508447682656327,-0.008463412161386278,-0.0012822730290304027,-0.0028260936146145715,0.0030031030173093276,-0.0034224454127383414,0.0021346808484877596,-0.005431084471643592,0.0028196786797254412,-1.1018974623796251e-05,-0.0004017135254800339,0.00962073028620475,0.004848731188203313,0.0038638415426125172
150.0,-0.004065741222684863,0.0080848126840728,-0.004164112217377594,0.0012718874126926617,-0.0015577386199369908,0.0017938412116697612,0.003248451904966165,-0.0016510786094626826,0.0005725996479725615,-0.009302661332483099,0.004953745618319856,-0.004370156354375726,0.00947811603350739,-0.006064381557532879,0.003023902362745999,-0.002143232045060268,0.0012856815453631749,0.006984588474276024,-0.001134083193768882,-0.00020240457803616412,-0.0034694287526945513,-0.00259206883256377,-0.00248490625164754,-0.0007843281155840145,0.0026871133366217115,0.002756516092816565,-0.005074484487446747,-0.005076215303480209,-0.008649201149838087,0.002734737729146105,-0.004557602328601968
160.0,-0.002119478186836889,-0.003767112017521521,0.005058861741828362,-0.004318953585748835,-0.002950587201155004,-0.002710074842504968,0.004326852269627627,0.00022931932447294912,-0.0011979329918028474,0.0024808666853848786,-0.0024951079273012027,0.001044887061205042,-0.003061615513567149,-6.747284037059598e-05,-0.0026106339351046125,0.0007430068200155841,0.00018529371294003812,-0.003243649236966805,0.005636595551009735,0.007038941675919193,0.005387720674277701,0.005004846574924138,0.005243004558194292,0.002781329823306132,-0.0003154925960999987,-0.005917384897245918,0.012686574769762822,0.005079967888270083,0.007069351224445154,-0.0021753099579130937,-0.001477350193551119
170.0,0.002142172589121693,-0.0017025223236771482,-0.0016907858237622815,0.0018243043026010953,0.002726576141804862,0.004136860743250453,-0.010200350151149893,0.00044379637572663887,-0.0015038282964926176,0.0012156919659937191,-0.001981803108048402,0.0022817605898079784,-0.004998285621613346,0.004252817139609775,-6.388934463903984e-05,0.0014900536623194396,-3.051357233249723e-05,-0.003181648064632118,-0.006410921819796226,-0.006659321362563373,-0.0030775159148620536,-0.006983958026738087,-0.0031026919746699987,0.002118599502276162,-0.0035636987040252067,0.006496810954641439,-0.012865930070009406,0.0020799217330555765,-0.005328586687830202,-0.00045152407133400486,0.004333545166356355
180.0,0.0020940506471635047,0.0039697849321498925,-0.0044027556211900165,0.0011944259043795034,0.0027350217675043225,-0.00432490861815318,0.008647061816429267,0.002077668779752765,0.0012467871077218582,0.0025143963328342267,0.00012979563393576422,0.001754565724882019,0.0023937927360166535,-0.00014500083206645128,-0.0017800173867287084,0.0012903603998578176,-0.002522309918087428,0.00892554638167466,0.007424125779741254,0.006045233387792562,0.00022767802858766895,0.008896617253131196,0.0014846922266458671,-0.006480265837454734,0.004413346092875713,-0.0035283149558651577,0.005946632315262756,-0.004040966291989468,0.0031284527742036494,-0.0037595276228791215,-0.0006155052268004146
190.0,-0.00017858694515400273,-0.006382877702269913,0.002658098084576701,-0.0014813158354480124,-0.0028362359330555303,0.006682415759215814,-0.0027236279805085972,-0.0002817298889085823,0.0017646956754721423,-0.0049077183246438475,0.0004844003829951655,-0.006053698456628387,0.0019466700258930721,-0.0017199428445457826,0.0068702721016188255,-0.00632044590817519,0.004809850531945406,-0.0033593414698039003,-0.003235380310245125,-0.004658570606220863,0.006520755121861905,-0.00592618277739007,-0.0019950572447001223,0.002987032407253048,-0.0063549377870657595,0.004791553501167853,-0.0007385584325560382,0.0016786141675276818,-0.002789006929079434,0.006963626492859317,-0.0015362492061940108
