,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0015084356310260574,0.0010572232971358855,0.0009017428093447605,-0.0015111035617928986,0.0019126958545797308,-0.0024404430441311922,0.0014914706242201193,0.000358655703145498,-0.003309124288735823,0.0026775011126295846,-0.0012541028825631313,0.0010608267870267835,-0.0003672690624782288,0.0013336572417303892,-0.00025288678300143975,-0.0014814807413584933,6.654027060633561e-06,0.0019256546370367735,-0.0037871596884519387,0.004537563505547539,-0.003716350936752833,0.003918060314814916,-0.003216783681573649,0.00025990322136281704,0.0006456336937664778,0.00048619006008639723,-0.00015802143605904095,-0.0017796257744704647,0.0006385449902077411,0.0010719209916681739,-0.0011221523857306843
10.0,-0.002205254333145531,-0.001088545778156508,-0.000995376789102702,0.0014703510764104521,-0.0015107221449002567,0.002558685964129386,-0.001818895440034376,0.0008643750401390022,0.004234752383062896,-0.003407179730707595,0.0019182342525327937,-0.0007852540740785086,0.0008874844457234119,0.0002962698824053009,0.002592929304678008,0.004837772008021247,0.0022424154727780513,-2.8866796006875863e-05,0.006541684509696383,-0.004055307073860347,0.002481517503127501,-0.006455935050779424,0.0023592322839691053,0.00038072801679907953,-0.0007775600667906651,-0.0010889658119383604,-9.765050998709335e-06,0.0029741544336215563,-0.0016761978959425928,-0.002824438646102968,0.0009365422908150586
20.0,0.0013409275344259308,0.0022442362401719445,-0.0002939643910144636,-0.0015597262455672712,0.00230247275083024,-0.0012044705047437783,-0.0002771332704728337,-0.0011108778262922609,-0.002209384364841057,0.0035634603757875305,-0.0012734142073715917,-0.002182939747352009,-0.0028724050056808505,-0.002128189938610317,-0.004265938222120015,-0.006207279687643495,-0.0062381999001724,-0.0021669892049217664,-0.007427900678199018,0.0029596730829650813,-0.0028510818864987742,0.00893390314654139,0.001722353790976436,-0.00209654852627393,0.0009678244644700724,-0.000629087560742885,0.00204442123219467,-0.0015045390368683713,0.0026147669436064804,0.0011982640831489989,-0.0004857920457497815
30.0,0.0011774792396997775,-0.005072347203481338,-0.0008428822897677069,-0.0010199538660381551,-0.006245972469595576,-0.0006705433126258741,0.003201065545351104,-0.00026284914413003636,-0.00021215758610845266,-0.0005195480553682645,-0.0005732078949028566,0.0011230601618691543,0.001721916929635159,0.0008394999163748647,0.0015304261176931622,0.002981078516565609,0.008067780166233754,-0.00015331188162522727,-0.0015344355249053033,-0.00892113989333203,0.0025676854835436046,-0.005936932428755426,-0.002100991399850682,0.00469408339573707,-9.653570230535701e-05,0.004713607669803293,-0.001125900730924442,-0.0009829746543369064,-0.0024146239283647283,0.0014516137768155674,-0.001786808413100482
40.0,0.00021287240707347513,0.00717541290082842,0.0016276196955337654,0.0004751318362435754,0.0111308336876115,0.0003504725090183886,-0.001963460990225152,-0.001083009689105669,0.0030569969530093734,-0.006058841638330416,0.0013041625113373993,0.0031340346828956146,0.003720749071690317,-0.004754330952838788,0.0037887813530539287,-0.0016131745907114075,-0.007240662513354756,0.002646501746710133,0.008974757144176433,0.013537703684522935,0.0009740486280050359,0.0009870943834484722,-0.0002208824177832476,-0.004006400207838363,-0.00278355983133624,-0.005846229709001456,-0.003850033473478005,0.0026672445628539276,-0.0011083938963282927,0.005156663702137822,0.0015090959765928183
50.0,-9.879446429859163e-05,-0.004682370343805337,0.0009031358504087551,0.006052344985612052,-0.011064177913995577,-0.000582285590768854,-0.0006351507687842079,0.0022660072292282223,-0.008342071093658913,0.008864281286443952,-0.00020642026018888204,-0.0029425328438208087,-0.006096118475901538,0.00869389827623082,-0.011080634234396565,0.0009859150305245431,0.0070971220014700185,-0.0012339734267636016,-0.0042946000114645316,-0.0062338911620432305,0.0019459923282166812,0.005253235563656264,0.0015173317712731166,0.00041883775966134547,0.005054054893196761,0.006324546827548392,0.006302259100579355,-0.004162010425227223,0.004253300262910118,-0.00855617105438663,0.0034118064123749205
60.0,-0.0019434543127847446,-0.0015799835740687223,0.001011667568356792,-0.004549614850018394,0.0031135223038756227,0.002715655765049967,0.004030195644527104,-0.00331171790195703,0.008496521123379362,-0.005390159391970215,-0.0035210088076933865,0.00297540847484217,0.006531905400585015,-0.0030460624547760397,0.01014116398771026,-0.0013335412313234113,-0.005017159721582703,-0.0029292484211084226,-0.004108279831675636,0.004832628573081022,-0.005378352357941401,-0.010013987487779912,-0.0015845016231273562,-0.0017233682176109402,-0.0053600073974773765,-0.0056218701609119645,-0.00702902743874458,-0.0004412916618422927,0.002855235613451819,0.00021322362755515995,-0.0032014237840929712
70.0,0.0009863621706816198,0.005436102009856718,-0.0023503056121914564,-0.0001967449209998262,0.004697386321710202,-0.001454107223246157,-0.005891979752549719,0.0062137345586181425,-0.005554092876949546,0.002698142699096722,0.006109647439177688,0.00010841147347649072,-0.007488928256894082,-0.002799270500555974,-0.004399037691811728,-8.691749272532523e-05,-0.00215909813792788,0.002951468579837863,0.009000658874225296,-0.007556947210331325,0.0003327316264782024,0.005199072920952678,-0.0023701788923826093,0.0038537774140526147,0.0026890107961909148,-0.000271090630306933,0.004519205206843438,0.005196019446871092,-0.007967468473492119,0.005275171045727852,-0.0002701444156442823
80.0,-0.00032934399746207556,-0.00632144715633604,0.0012872185436340468,-0.000797263336486305,-0.004631906952687891,-0.0049098173983766836,0.004283015642952548,-0.00198320734038059,0.001508374124184592,-0.0016836099004211135,-0.004572065816462852,-0.0045056845573339934,0.0061583475676654665,0.005157206265634219,0.002039763981567554,0.0031841732993205074,0.0057658433377382875,0.0028004788672203705,-0.009614889512196237,0.0025356621777121225,0.0043012437927849225,0.00234082915591593,-5.6603199112157595e-05,-0.001117793104004538,0.00110271850033168,0.004344003860972604,-0.000713103070838353,-0.0066753425712181725,0.005256917815157553,-0.00020344426099081603,-0.002684523203988509
