,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006581540815070924,-0.0011222567007944798,0.001031981554212782,-0.00027600755333284297,0.000332904178508755,-0.00046009550329313004,1.4791221546689437e-06,-0.0010885910049632866,0.001348470633065072,0.00018961360772027952,-0.0005029705776065041,0.0012435392944866275,-0.0008779238301483515,-0.0007397750196950753,0.0010617088470518446,-0.0008897067634064265,-2.6705244032064202e-05,-0.0014051570440166852,0.0016427854511995594,0.00011688127457984213,-0.0002554848387248003,0.00022232208362525763,0.0002142217999320674,-3.3682288844242016e-05,-0.0012178552428010402,0.0007388568931702702,-0.001582807904354748,0.0031715226657804798,-0.0026999046261827592,0.0014301553839369163,-0.0017725507219779003
10.0,-0.0002240811460177574,0.0009668191914972682,-0.0038126039557862803,-0.0031112654804654454,-0.0013554104505760045,0.001643919846389853,0.0013099414016230246,0.0008937686583177912,-0.002722851860472029,-0.001672530935974656,-0.0022641955397749627,-0.005307982379611601,-0.0006794080577864878,-0.0019436138924642556,-0.005070760341650651,0.0010756846169751224,0.0034812878520283606,0.0033416524200483616,-0.002702506151774225,-0.0011529060730943296,-0.00025429492898989837,-0.0009470536728643281,-0.0005282383347774674,0.0010230362008958138,0.00304065833086072,0.0004532079504528537,0.0013453601294222035,-0.0017969224381450793,0.005585080417814563,-0.0009387600575628569,0.0011211932334012282
20.0,1.4331272761921172e-05,-0.0018045834527354182,0.005012328525488143,0.009310128052999264,0.0015925964696502997,-0.004267374740854268,-0.0010455336038888289,2.0576728801586508e-05,0.004003006915024665,0.0009779837520683496,0.0042837997799846554,0.010476819675965452,0.0020185647797847485,0.007554961277353915,0.0068082336407807075,-5.8750144449165043e-05,-0.006279050562214461,-0.0030071821325051086,0.000618205854365441,0.0021692318916676605,-0.00036766493789033036,0.0014342189961054428,0.003341063719362567,-0.0020898737786976523,-0.004472238550407193,-0.001816006553374347,0.00047983874653586807,-0.0038753016962965988,-0.006627540613198428,0.0013723379231288973,-0.001822698345952649
30.0,-0.000510880740865894,0.0014194222516124549,-0.0010755065673292822,-0.00828972432268164,-0.00028868093441368774,0.0035570576766314243,-0.001355271640825581,0.0012778496522719849,-0.003061270451407265,0.0026471842490955965,-0.0014289333240079217,-0.01038484536572303,-0.004487877714111147,-0.008424811696585295,0.0028158297510260167,0.0020492169617843414,0.0028355604062866085,-0.0021770448805220775,0.0013096654991898904,-0.00500308763197713,0.001011781415562438,-0.00086093397236894,-0.006526163745717044,0.0026195959952020316,0.0016948116621468073,0.001064969000349602,-0.0012878774887110501,0.003134332365129474,0.0005661882270017066,-0.0036245010853300365,0.002731073617896122
40.0,-0.0007317219705846221,0.003413190730410557,0.00015038999189711605,0.000855723369471866,0.0014132545193492679,-0.0032293177035412853,0.004460195180041889,-0.0038224477786397326,6.901147843456134e-05,-0.0010343196756016299,-0.0028497993598845823,0.007772972430437868,0.00840726641325605,0.005561311413926486,-0.004658341063658302,-0.008586956395001991,-0.0037344084708465703,0.005285471126421348,0.0006115803667762634,0.010958297537764792,-0.0014587305962954866,0.002244602085555704,0.002912136431742816,-0.0023854810761511458,0.002020953408872412,-0.00018798476332872933,0.00020454158547631864,0.003612162071832685,0.002314272311718602,0.003720171156437413,-0.0011566779828740316
50.0,0.002586172259981785,-0.007084485006159797,-1.6941870629880174e-05,0.0068252807266466035,-0.001076364933797817,0.00562870153433068,-0.007099708475800596,0.002055484212057544,0.0010516007378002935,-0.0025797705184655035,0.004926163327150167,-0.006314274122439915,-0.006989038464074562,-0.002892127261168904,-0.004623186368399527,0.009927265676716961,0.008263580269246345,-0.005011650127924086,0.0005139284987619313,-0.010478282709386342,0.002875630186530378,-0.0053191948047955255,-0.001058894410153765,-0.0012765305492230537,-0.0022586874303868,0.001138261709451262,-0.0006722283044749173,-0.003522353573998277,0.0017980415831931346,0.000812025294624517,0.002157459673633051
60.0,-0.0011436823320210682,0.004181689045319084,-0.003503373415187856,-0.007939523118911346,-0.001704273113415853,-0.0022167436777465795,0.0015163062271580851,0.0035358538168206556,-0.002701424018025497,0.00439532584124385,-0.0029983586371261028,0.0071853240855747885,0.003150322421904602,0.0005935740397669355,0.006517090724934362,-0.0073147054767872055,-0.004911078746780415,0.0031324569182312636,-0.000923414031388548,0.0022563067611752327,-0.0015025680491788423,0.005878547110182748,0.004134033328443679,0.0022632623601835165,0.001984853138242099,0.0008216105659444556,-0.00012211677484521983,0.0003583106642105027,-0.0022201425252618297,-0.005903048083717146,-0.0035234853400490365
70.0,0.00018827189328988748,-3.796179330539856e-05,0.0033421090484839116,0.0018883063133691503,0.001989690858268781,0.000511399513549749,0.005779716421162948,-0.00781959414687943,0.005497736159534667,-0.0058323883456731255,0.004336248569819974,-0.005064664758045086,-0.004357952042269514,0.001004177400364239,-0.0036505186076245194,0.003002616665368436,0.0006100145985602601,0.0015916958958854092,0.0026744124992414964,0.002732430932857245,-0.0018460455056332364,-0.006136892618421284,-0.0036554399073584188,-0.0010313606648907016,-0.0034442886677517825,-0.0015570077433999957,0.0026132488593323443,0.0032670569949085305,-0.000333811724691018,0.003972412218915536,0.0006367616021008217
80.0,-0.0021937273824529707,0.0016416274349989807,-0.0019271263533129385,0.0013351147552481718,-0.001972337162135365,-0.0037085862893299682,-0.002143536242211937,0.004353215715329155,-0.0022332490900026022,0.0038928785514156946,-0.009213825888687792,0.004224931957754725,0.006050060478826622,-0.003134315492560058,-0.0006810016257520728,0.0037106563338308624,-0.0018684261684124728,-0.0026819510911505156,-0.005968794265521409,-0.002756209057683702,0.003429284065193056,0.00611566830214744,0.0032303361794218883,0.0015416978416450786,0.0017325131830087988,0.001433413480996378,-0.002553495468008739,-0.003092817870481065,-0.002335057059603296,0.0008690402795942468,-0.00011367159913728456
