,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-3.529971457642861e-05,-0.0005581327419668662,-6.904515636353082e-05,0.0005455562547012341,0.0010074051853007277,-0.0016093673906553863,-1.4739729722763885e-05,0.0005400794958738037,0.00017453489795321838,-0.001839377491900136,0.001597012020102568,-0.00031664180839977534,0.0002684284269539006,-0.0003658359306542572,0.0010316349068750538,-0.0009129682553716281,4.085531185792801e-05,-2.0088693671303782e-05,-0.0007735448815960367,0.0014460118319007409,0.00042292235361328704,-9.285478616981562e-05,-0.0014788820964916534,0.0003973445766338891,0.0010621817481317553,-0.0023435724622816573,0.0030366640428830605,-0.00221722370078535,0.0018475405135445504,-0.0010314962680199463,0.0018720533502869367
10.0,0.00032729023881941877,0.000650351031964885,-0.0014538764002085221,-0.0034364541973443173,-0.0014454038540542536,0.004988095157469632,0.0009911756264140384,-0.001682937896281581,0.0004922720937332189,0.0030716581832218337,-0.0009746318648493413,0.0004806500793651225,0.0005970669273607904,-0.00031706141897534844,-0.0027411177279091222,0.0017994223926044812,0.000635239766456703,-0.0011997049459922333,-0.000781876985165023,-0.004979082902977953,-0.0013527902044659559,0.0013901028741512076,0.0031619132887934364,0.0022976425299014204,0.00012066804545313461,0.0016359450248647556,-0.0042372229328795745,0.0006640878625036099,-0.0027552755109492726,5.300603402141668e-05,-0.003535999247571774
20.0,-0.0010151022526919166,-0.0027888392482812155,0.006682478507942204,0.00581348077008784,-0.000496739790042686,-0.005895681847736795,-0.0019097000238857288,0.0015117587430133392,2.1254261273769005e-05,-0.00227042176143022,-0.0009285376663551238,-0.0006791247811964058,-0.0021805040641936003,0.00031629768929086505,0.004075292500523746,-0.0008365826708267779,-0.002751253409076916,0.0023120306272133534,0.003949944809593322,0.007216118554622916,0.0012684923778638563,-0.002690935183956851,-0.00414965075250153,-0.0038961374641552503,-0.003272177494352807,0.0016824320402601123,0.0033716760026111427,0.001819011181100596,-0.00016344680711656513,0.005295252690498833,0.004051858518968692
30.0,0.0007050875162432763,0.004586828440639507,-0.00775334345349818,-0.0018947526951451452,0.002319511271872546,0.0008224296543079401,0.0023794924536547804,0.0005151431485355452,-0.0031005654779723796,0.00102505484443596,0.003724034050307299,-3.5133088699399534e-05,0.003111920169940469,0.0041893292537465345,-0.001286912198764589,-0.0034465503310935133,0.0036958237908928967,0.0004115641350012115,-0.0013237453857069576,-0.0028938538214204113,-7.082866346646914e-05,0.003015124589229552,0.003430003988688879,0.0015793554701690245,0.00404955300625261,-0.003806558729356967,4.438698765326793e-05,-0.0015816382826308259,0.006105189919588839,-0.005670620156345659,-0.0001360477549049427
40.0,0.0005443314560644681,-0.0014767211461168457,0.0023584237713874206,-0.0031947576279272097,-0.0013724668455672574,-0.0016552852515138645,0.0026769577421005453,-0.002324097131189184,0.004256707463304398,0.0005838492853931662,-0.007438314689095503,-0.0005841554723521453,-0.004612915839329824,-0.006445874347962206,-0.0012229229733277374,0.004722562698714294,0.0011586025407934006,-0.005236772666329485,-0.002949167915859855,0.0010178356320044491,-0.003319417281976942,-0.001530331458285344,-0.0011734505316639075,-0.003149571380926927,-0.0023418334966627194,0.0025176276034482525,0.0007646868044025734,-0.0023729040092021424,-0.004719818215359904,0.002059009168589396,-0.004420925246926935
50.0,-0.0012858861267488282,-0.0030985493719771213,-2.212734538283967e-05,0.0035742460975498815,-0.002299639522809014,0.005072887619254818,-0.007719997028441494,0.0036999890757793016,-0.0008508455631624045,-0.002440728885682598,0.007399375445265813,0.0009690040071979434,0.004505661950033902,0.0006649811354501945,-0.0017146429514932197,-0.0024315691233678595,-0.003515974093555333,0.004695678330011797,-0.002174265230768232,-0.006167051135497703,0.004577522192745045,-0.002602236486239461,-0.0046857144090859905,0.0037087053518011226,-0.000329677904947667,-0.003980307286633491,-0.0025644359277336858,0.005846405852818557,-0.002598130808953858,-0.0054266611278838426,0.005769607896335289
60.0,0.0015493614140041814,0.006980956044548601,-0.001480726744145839,-0.002134857927756705,0.005881569945572705,-0.00021381611825502635,0.001456242860247236,-0.0052444105900286385,-0.0013711508995781663,-0.0017296492156353399,-0.0021047228178514843,0.0005908984855814057,-0.0015574303447042528,0.0068936911861459185,0.0021117303365327366,0.0017090828811056227,-0.002588887174490812,0.0003972347714865647,0.006368965413529326,0.010653829550051811,-0.0018522445063973779,0.004163877541233092,0.006037733534721846,0.0009613729955878067,0.004642450710878445,0.006888433349403411,-0.0027186593448070774,-0.002671922254606351,0.004075521190995206,0.006879575646951129,-0.0028441898067044368
70.0,-0.000960923257729484,-0.005083671179059395,0.008729785198517316,0.0067470208792767385,-0.005184717092757434,-0.00806880593628178,0.0030722915862705664,0.004520782787922711,-3.361621984203561e-05,0.005136464578983428,-0.002061393664335403,-0.00024483539178693725,0.0012932069874505457,-0.009565409012329305,0.0011383699744141457,-0.002473625861724461,0.005612178189052011,-0.0019051014213202317,-0.0019797399707115262,-0.0073758703525209236,0.0021342576900633325,-0.001670896822893231,-0.003989162080382651,-0.006269229655326783,-0.008911357744777106,-0.00692686764979857,0.00807587171873606,-0.0021689093598098582,5.3660162771825835e-05,-0.004321772800683195,-2.8010036785759278e-05
80.0,0.000795536774248804,-0.003962276998096721,-0.011181418703325506,-0.01079132156870627,0.0019232623206952074,0.011250357754672384,-0.0012363167288186121,0.0015470141965436613,0.003508771750906145,-0.0075346941555054165,0.0010180329182855564,0.0017084059155070767,-0.001566442261440158,0.005043872491964936,-0.00016542480019239998,0.0034414942285527117,-0.0039214610213165425,0.0016886201028103117,0.0002455670140477045,0.0010763153412374322,-0.0037286977038564284,-7.751257101567349e-05,0.0069819814426974915,0.00620566713626111,0.008083254150412316,0.006072483958550068,-0.0041167593379912975,0.0007558730184784688,-3.5446320540887255e-05,0.00016575050561390008,0.0024957025504998734
