,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0011737271748603322,-0.0007970810514234692,0.0012628980189172492,-0.0013715398274403198,-0.0004415894564636104,0.0004975653024370902,0.0005606507790964463,-0.0013769180284986327,0.0010924620602889739,0.0019861965382805585,-0.002805618277268367,0.0022652039780943376,-0.0038118585037158225,0.0039536071443137125,-0.0019349231593259106,-0.00022755532670079196,0.0003196879638551742,-0.0008125886212830534,0.0017691661875235587,-0.0018988959395053512,0.0022969729095194394,-0.0011971704174207165,0.0011388345712148513,-0.0005519093710232556,-0.0005335586452855037,0.000244695798200491,0.00042688494954464917,-0.001010048438642906,0.0017874464039928262,-0.0005953343957686786,0.0032994051538025116
10.0,0.0008091675468443565,0.0015184094096905773,5.0891239745507604e-05,0.004542965101175737,0.002627802071441546,-0.0015500848491462199,-0.000566594901682663,0.001455456705819826,-0.0014607462865277782,-0.0012102940173568159,0.004163181476600276,-0.0005995884106269319,0.0060367035784884985,-0.0019026919936054269,0.0047082256182125175,0.002416769110563215,-0.0005281650411867746,4.839560231150085e-05,-0.0022916687743241007,-0.0011915270118498448,-0.005966808562157985,0.0005008818862676133,-0.0004095038312651773,0.002127301728880881,0.0014291842556497223,-0.00028138409872297416,-0.0021369656451714946,-0.0009803729368534323,-0.001988510861600363,0.0027474549361202433,-0.000979407157615251
20.0,-0.000801623592307661,-0.002738911825236286,-0.0015705873960628256,-0.0051187276508674485,-0.006230097841449278,0.0045853531469987555,-0.0005766269222341627,0.001090796487666135,-0.0008941899698004366,-0.0011715913494613655,-0.007071857221004141,0.0022687449742518503,-0.005378027444863165,-0.002248132924258583,-0.01198428517721858,0.0005951687868925334,-0.0003139515935072318,0.0008145616718379526,0.0008475393705772696,0.00477134543298635,0.01033519268971177,-0.0022192699067827815,-5.966771706786004e-05,-0.0036084611206671545,-0.0022994537270687805,0.0006143723214461191,0.004217299223295812,0.005149548247728306,-0.001161563454147245,-0.00479567828809315,0.00031446986801257084
30.0,0.0004582039629583165,-0.0009584425505062792,-0.0011813809335245056,-0.0005169352650344776,0.004450615351637348,-0.008121750979766633,0.0013000014228921656,-0.0037874000687561984,0.0013842437216678401,0.0003232687353914285,0.006387208407479869,-0.007019928190105309,-0.0007262149482799777,-0.0007413935514148565,0.013781079034557844,-0.005635321044839292,0.0011217959878382147,-0.002446814881217268,0.0010269482401979832,-0.00108807991517022,-0.00716567046608349,0.004484801534319104,-0.001292588221758052,0.0027690781499998493,0.002961342513660069,0.0004167642608426486,-0.001503514691772783,-0.005044549197837187,0.0018498502461969856,0.0023297735539669316,-0.002510844781428143
40.0,-0.0005982791928246501,0.008245501923433008,0.002549082535027603,0.0012324239504417907,0.0025842868014426634,0.0052904662746375885,0.0010734228822291193,0.0011281617620913895,0.0023109520322043475,0.003769117173845983,-0.003594689022204231,0.008628133030955179,0.0018136261959462636,0.002960004291319399,-0.004679705592248015,0.0022456795745402565,0.0001435328425818857,0.004455709572436765,-0.0011796156357811209,-0.002499904512360928,0.003003000536865216,-0.0021662625459583635,0.0001745032425208819,-0.0027502377837489928,8.621180939995199e-05,-0.006296845339737956,-0.00023629967370839862,0.00023239341755198594,0.0033821963960991015,0.001647729055590859,0.001075726025880299
50.0,0.0015881180893532554,-0.0073816484711887636,0.001357583762038271,0.0012691861472163822,-0.004835901865420866,0.0026494779003638814,-0.0001153846940835855,0.0028645942716858763,-0.00228899772442369,-0.003161100172633848,0.005101556863712905,-0.007250003514100207,0.005602472256977774,0.0037257523971406556,0.000568061356867323,0.0037734732358858892,-0.00021571683143302407,-0.0033956806877573275,0.0037224433230676245,0.002825695793090825,-0.002936555754774896,-0.0009688246244562827,0.00017024704752523128,0.00019094882716295058,-0.008106564856472227,0.006896410855183264,-0.004868271035845982,-0.00021294633348869552,-0.004667113277001585,-0.0026617654406286767,0.00013782459023605503
60.0,0.0003509477345119488,-0.0011464935231618864,-0.0026567036285112806,0.0017145897400590807,0.0009768067123907566,-0.005171141165523208,-0.0018194208018753478,-0.004529780805954658,-0.0008904336155564265,-0.003327381266420465,-0.0011338060449784574,0.00019631632678782207,-0.005245700445790682,-0.008368871570918401,-0.0028433688941090648,-0.005653692801709652,-0.0026171216337078453,0.004791674880832832,-0.007198247537871868,-0.004369908394003088,0.0016362791847811184,0.0008102507070663287,0.002628847350843116,0.006993222223972945,0.0086970293435978,-0.0002841198192301783,0.007948567153078297,0.002286818328660456,0.002071676669479233,0.00285645008669142,0.0005119506105034593
70.0,-0.0016888254143189794,0.004313158126247233,-0.0002165635130591737,-0.005952282079539103,0.00032370426639547563,0.0018707913178048323,-0.0016889027089013445,0.006437284949558038,0.0053278725155325845,0.00890914959544617,-0.002755408367229922,0.007402113544677218,-0.002941736629692058,0.0061045215532476394,-0.0018928883242410135,-0.0010497668130130045,0.0033016609349764536,-0.006356442751666198,0.007734096153809995,0.0038465110960515217,-0.0001586094860224735,0.0005237773486202541,-0.0002731140115925403,-0.006522427438865144,-0.001270122060031262,-0.0002185437089786893,-0.00599627301316789,0.0012136319475792422,0.0009412606404368182,-0.003627132512505329,-0.00014077629434746213
80.0,0.0007293665344018821,-0.0003945971631529849,0.002766416722100341,0.0029269163515015253,0.003833263905637582,0.0005405672290221868,-0.0006271563533770539,-0.006943614698224933,-0.005724146441062643,-0.007051805978398054,-0.00512443022434551,-0.003737929751579424,-0.0015527580940769034,-0.0004033242120281497,0.008423798291985297,0.003067450476953323,0.0010089186404393694,0.0029920676366486806,-0.00858304197962474,0.002431538792810298,-0.0016472085974360534,0.0004997105611105096,-0.0032371465416545678,-0.000989048119523587,-0.0016245632262463716,-0.0007823718846490801,0.005222849954302399,-0.005440413687465498,-0.002300605505055744,0.004278821648438877,-0.0007721971178088582
