,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0042921732229033015,-0.002213756360484237,-0.0012052699090992012,0.00213929407244405,-0.0015132600080435248,0.000753242139226088,0.0010954916978130772,-0.0015227171025785813,0.0017511270799550156,-0.0010958236241613009,-0.0005880643362620214,-0.0004489782143609555,0.001034312586614245,0.0007899256883322026,-0.0009110774238292025,-0.0003284181158029949,0.000824194639822714,-0.001356134770682337,1.0553652692719337e-05,0.0013554854292969448,-5.585838695980394e-05,-0.0010842275391446028,0.0008330007221390856,-0.00024020609786170932,0.0007157253993325427,-0.0010444301633830897,0.00017123605886854994,-2.6695290243276547e-05,0.0015318458218268824,-0.002318718455644082,0.0011198624218691348
10.0,0.0022728324022606152,0.0010395147168289552,0.001438504410682618,-0.003783216955934299,0.00010473719125912995,-0.0022096265837652494,-0.001544163559429279,0.002827402816330361,0.0014877098816743258,0.004235066141938533,0.003220812713961047,0.0017609607964286596,-0.0024871045920158326,-0.0001671750661554046,0.00534877756113882,0.004730455686628955,0.001880805317634609,0.0035567288639409655,-5.386923488299222e-05,-0.0010708101445117092,0.0014039154306362384,0.002501577253764584,0.0002996287654727092,-0.000793680625821529,-0.0023221034805520073,6.619414745605908e-05,-0.0026938421583030466,-0.003962038102121091,-0.002310361312167996,0.0023714692701370978,-0.0021072623211088595
20.0,5.701299643361552e-05,0.0006934659525624003,-0.0017845584372393104,0.004739577472153046,0.0022045968014225256,0.0037607055656118187,5.046411926714595e-05,-0.004925190354847315,-0.004336230219007746,-0.007483524025306878,-0.0028214269632701803,-0.0029249460227164913,0.002568949534514037,-0.0008570942847723477,-0.010279845023855778,-0.009068130694722539,-0.005378349587296476,-0.0029687627194672607,-0.000979500945120176,0.0013561093059012925,-0.0073074149113691025,-0.0001747545351136226,-0.0025577816481236345,0.0018386352056059458,0.003058330637211079,0.0025603768157129894,0.004137581602752062,0.009804442177691648,0.0008367500332724513,0.00012494812904987322,0.0020923971714679338
30.0,0.00016747455760975804,-0.0006906039931169075,0.000838428139141682,-0.0040914615318790514,-0.003448735732467908,-0.0052036718191931135,0.0012503956720088338,0.0034526102939209024,-0.0007172403076339039,0.0031081007499073453,-0.0036049427761464616,0.0010147002023673643,0.00034031997023372475,-0.00015821694887477257,0.0073432508950365925,0.005280507093101858,0.0012535464676977101,0.0006796091769582274,0.003984020166341158,-0.0033914728199702275,0.012441635033881425,-0.006453128982210046,0.0008635485253900683,-0.0007748450594225384,-0.0002509704491284174,-0.0024862843181480505,0.0010146169760358486,-0.006840929546669712,-0.0012565034053458016,-0.0023829941664211787,0.0018366454491487863
40.0,-0.000811762173474391,0.000492735400855784,6.856044872891199e-05,0.003703399609996584,0.002972155107197443,0.006352168630212034,0.0014974305854939412,0.0006915833636587853,0.0028689574056800404,0.001129566356002049,0.005332322640664522,0.0009124011697872056,-0.0002889062012826717,-0.0012405252200804121,-0.002332067143526443,0.0005743261548757093,0.004868116309345958,-0.004713765464599945,-0.0023260513232560816,-0.0002385744414804225,-0.0040384195987326265,0.003662667967960408,0.002208984593930878,0.0007637286215335143,-0.0025876091566541725,-0.0010415731384336238,-0.0009855574143806164,-0.0009636133058816557,0.0036770518400655082,-0.0005555356490973987,-0.0019238441478162153
50.0,0.0001620525139604298,-0.0022638328493475913,0.0002642609393997805,-0.00044069253509686305,0.004676287531965551,0.0005105684909492425,-0.00033310688593007854,-0.0015841649964344654,0.0007773128904863432,0.002984270340926383,-0.000924913991473637,0.0013935974945085052,-0.0008567486002709771,0.005029555045469943,0.0007793691209409576,-0.003429040830089707,-0.0038515499048493215,0.0061918148197339234,-0.004288960906882049,0.0035648143281364524,-0.007301906232778431,0.004767791750181137,0.0006599368074867376,5.75152616761207e-06,0.0045825789949235935,0.002574886404502903,-0.005273599968896499,0.0009205201403925033,-0.002281770422119069,0.000657022135568906,-0.004240694905198172
60.0,0.0017722829355502434,0.0029322393853363237,-0.0005082508927968887,-0.0032095143500342816,-0.010645738560655236,-0.007188924055924792,-0.004319341770672917,0.000306837485657398,-0.0014371112364112695,-0.004398090926372048,-0.002011686428369354,-0.005523343600619848,0.0006406264554143479,-0.0002719390875805763,-0.005413246526711882,0.0011670700872207852,0.002344976509723198,-0.0017423562499463874,0.004314961657716592,0.002168422901283546,0.005387937983846603,-0.0034311497481137876,-0.005267961860785747,-0.00504685266022483,-0.0038467337630849192,0.0006557847834611158,0.004701662000666491,0.0028577874023263273,0.0023453053605122856,0.003383483345458654,0.004691695104170165
70.0,-0.0014035872504407996,0.0003207865883744884,0.0008368537910832895,-0.0007993860011807039,0.0012191650412473932,0.0020021576902709295,0.0017144515396349553,-0.0029942768553980472,0.00044877440019943846,-3.988128304908356e-05,0.0006929116593300796,0.005728802394533507,-0.0014634638259885715,-0.0069357991701084745,0.009137311284391778,0.003745616810896541,-0.0034876294214541675,-0.001998453433859765,0.000539159361320947,-0.004300669373990854,-0.003106442702383795,-0.003378329359433536,0.005839333574784088,0.007452730104976338,0.002286931784620746,-0.003498553787604762,-0.002948334274449466,-0.003948455157048779,-0.0030638956285387576,-0.003961588650326942,-0.0016923690438708037
80.0,0.001106010834723314,-0.0049916325405108585,-0.0006678993076591797,0.003558523169804757,0.012743235917350701,0.0012283378648998348,0.001703086079425294,0.008331915634834392,-0.0009049780047529034,-0.001278614998798428,0.000499826454952463,-0.0031180186088610572,0.0012384620303692302,0.005655661183562112,-0.004234900599163221,-0.0036372497064437537,0.0031035507190373154,0.003777470278332276,-0.005052167846757021,0.0017261038392005945,0.0059533549615902025,0.006082704858828365,-0.005122398821972324,-0.005035646239556798,-0.0012637447283456674,0.0015075412782622599,0.0030417367137096155,0.004821135491557938,0.002674863554264255,0.0011339538479051942,0.004123203397097393
