,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001030590265259793,0.0011122283793327725,-0.0015424571584469,0.0018777146957192432,-0.0006035961274883975,-9.676599613972325e-05,1.831955695065002e-05,9.691179371778228e-05,-0.0016954410863119248,0.0008291353842514377,0.0011485961049042003,-0.0016473421034643562,0.0018931298872483222,-0.000510672070596295,-0.0008262405447304259,0.0014411115913275947,-0.001057052755907562,0.0005776091534156619,-7.191557387644987e-05,-0.00036427494323175604,-0.0004576129683574387,0.0012926360728438078,-0.0007191232550140952,-0.0005662959067591412,0.0006057810606017712,0.00017621009461975506,0.0017570536164665728,-0.0032806357768104277,0.0011449858734526991,0.0011020929457278563,-0.003686311209304192
10.0,0.0004909910017837766,-0.0018500875387260746,0.0012234993419946735,-0.003281938419581378,-0.00020164414917127894,0.0018205819188202535,0.001201582338202445,0.0006591568039710951,0.002423274616933476,-0.001358789064875381,-0.0027874469617369603,0.00024004732443196593,-0.0018775931540638286,0.001226718332307528,0.00042366779218008305,-0.0038272474650084378,-8.604840003258341e-05,0.001113470078429341,0.001993966910097516,0.0023360165725268807,0.0017387640218049065,-0.0012790485101613978,0.0012412147385303701,0.0012467447628982328,-0.0014523908707526829,-0.00048081056798013403,-0.0005625306253129969,0.003715088772687469,-0.0025165429844522325,-0.004337302675735549,0.0018519748670268988
20.0,0.0016367403327406144,0.0004125190139783565,0.0006002188113864526,0.005503164849083446,-0.0013105056315770136,-0.0046959938628157675,-3.10529971131096e-05,-0.002667139603758222,0.0015461900681799062,-0.0006433215580265295,0.002233259778564365,0.0057822174510899485,-0.0029552490975963052,-0.0020366910984758943,0.0012573978945117589,0.006480400074313264,0.0015794114524982498,-0.003470367965207979,-0.005460241949640181,-0.00280558758890906,-0.003982653227829397,0.002479807455264156,-0.0016100925035582964,-0.0020454026439887907,0.001557391438343465,-0.00016953574663553406,-0.0022486672269020048,9.60053568574315e-05,0.0028684722194998284,0.005679471784804529,0.001407968637965069
30.0,0.0003020861803167947,0.004359726933229832,-0.0029078656200333375,-0.005765939439186025,0.0038160018762597348,0.004075422993338003,-0.004013614711270364,0.004495237986452678,-0.004013578998990622,0.002798160137590072,0.002134868259701835,-0.00749047095168999,0.005180409093587475,0.0013734420383320917,-0.002140739301685648,-0.005828884272273611,-0.00024435036858692027,0.0016726278272854202,0.004979827083650732,0.0002618445775026921,0.004305182179404977,-0.002104636907946625,0.0017286062407737169,0.0030568667616766897,-6.002598163745751e-05,-0.0018150429807951508,-0.0015043042959941855,-0.003700234398261391,0.0016058137227043256,-0.0024992341220114326,-0.0018196514977850875
40.0,-0.0022933524070242657,-0.008844161558468424,0.0016267288797899794,0.0050978657747673805,-0.0005261605966865604,0.0004815753390838859,0.002208645889467562,-0.0047555837785883195,-0.0009000715479759755,0.0005547168379351633,-0.0037247714948973228,0.00021938599833105782,3.530610769869144e-05,-0.00015117522602480199,0.0008833904036389567,0.004303272662603606,-0.001060471123003585,0.00045394199494197405,-0.0024207814696058714,0.001151969940698476,-0.001366136467201533,-0.003335072563962061,-0.0023368668813078773,-0.0007670382714857705,-0.002046640261801472,0.006094373292069333,0.004539975890112945,0.0034083295383366364,-0.005180096114236068,0.0025287063356153527,0.0006569608728137072
50.0,-0.0032415617677137975,0.005594405198020072,-0.0008664897941439246,-0.0055216816552496615,-0.0042081246462515555,-0.002334600627657692,0.001607027625965414,0.001991516788112388,0.0030267214882310762,-0.0036863102005768346,-6.156204275710481e-05,0.003067267179133938,-0.0016739325177475806,-0.001174648933265644,-0.0005199969907844236,-0.0029561024494175483,0.0022914422583964543,0.0022532450015369664,0.003607436744838084,-8.786368849618115e-05,-0.0016291700591513935,0.002365620604156684,-0.0009896049513234031,-0.0021365846990460437,0.005452383937893101,-0.004925666150428886,0.0016552158479866922,-0.003580096719608261,0.00491908335476572,-0.0008592106690355661,0.0008715360849460172
60.0,0.004662643235447196,0.005580793142463293,0.0011968814707748485,0.003877373282531568,0.007109734311009741,-0.004444434831913354,-0.0005310249049560187,0.003917357629635904,-0.0051070923127720085,0.004015686832019513,0.003500501768017476,-0.0033650261707884135,0.0037458920230239385,0.0016612785703822193,0.0004824113851473054,0.0010894902716807615,-0.0025009206417153616,-0.002176172959979127,-0.004601752252887349,-0.0026431244586341217,-0.0010071346674631304,0.00437287366369998,0.005212380937571888,-2.6281671971028488e-05,-0.006420642585119401,0.002542151051397851,-0.004783397171351141,0.0008576686473379206,-0.0020384083833129116,-0.0016515661415061626,-0.0035642921660608952
70.0,-0.0003491706866165803,-0.008049575741989981,0.0014406143789199106,-0.002366325196078472,-0.008821331353296429,0.00789442265264185,-0.0010552756359214865,-0.0027649244134443393,0.008022429108156983,-0.002815311339629555,0.0003048855296458465,0.006081099703256772,-0.003989427181057905,0.0021011044009365694,0.003683754254523381,0.002208083753252869,0.002099808544388904,-0.001549929550709197,0.0006866706107547183,0.0030300926175636225,0.004367617395427791,-0.0030961302018349393,-0.0025817245955978845,-0.0007697285877436621,0.001233753610203085,-0.004188911316560814,0.003621172948118702,0.00377185434594855,0.0007711218907684803,-0.0018872154641421319,0.0024371648700832007
80.0,-0.0005217274757659689,0.00312115882442164,-0.003963905732240087,0.005010846451592924,0.006468287337815029,-0.002890138202837041,0.0014243030915205336,-0.0025920249901220838,-0.007389425716287517,0.0010008425554294167,-0.002866100019327623,-0.006473214007322116,-0.0010837228133277622,-0.007558079205092097,-0.003271988486711609,-0.0064492559256124115,-0.006011541817921053,0.004357856866178675,0.0019648599744227805,-0.0030855560243504055,-0.0012013931591723435,-0.0005995827958379656,-0.0011626409291360129,0.00287418913214781,0.003309537888837885,0.003751272360641485,0.0019445765382977555,-0.007886144095410413,-0.003395442866655831,0.0038466612020068122,0.0014223064381708804
