,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008962685520917669,-0.0016634555735222315,0.0016291994353272627,0.0010407307883599174,-0.0021839156441037194,0.0013887908296861303,-0.0009483884189791101,0.0002130779842963576,-0.0003109869642008256,-0.0008656794174092655,0.001865000646696689,-0.0010230419012343373,8.211801197065133e-05,-0.00020509829348539093,-0.00014592719844504456,0.0021476890828064053,-0.0022902347130813426,-0.00015867847532923223,0.000366111773998955,0.00109621409059905,-0.00020283474987186912,-0.00126061163771099,0.0021996899741928994,-0.0012984159694768233,0.00023231319087716308,-0.0018951592594964762,0.0029868406808859506,-0.001120871679842205,0.0009880285899667135,-0.0013998868325673325,0.0009570670548262242
10.0,0.0018566656464080772,0.004100274264713207,-0.0030303915154720248,-0.0016170266052182147,0.0026039751315130965,-0.0013921704336006258,0.0025470049109467753,0.001755707771421165,-0.0005222510595906636,-0.0006990935354343975,-0.0018283373674314691,0.0007721696302939626,6.449595620539678e-05,0.0009255722369764842,-0.000417463175406915,-0.0035887187403439626,0.0028961897434389163,0.0019588674504563,0.0008344168755823691,-0.0021735130820990027,-0.001799296160562312,0.0009614782783018834,-0.0033429213634097884,0.0006904154297023563,-0.00024889970210926094,0.0015072295725171237,-0.0044783617642820866,-7.365774701767691e-05,-0.0003520521627525305,0.002946231085162489,0.00016624509627472848
20.0,-0.005669975166478198,-0.00385359947568783,0.003730262662588748,-0.002392876341901999,0.0009839787902159954,6.890321414154896e-05,-0.0024917018501391234,-0.004546720130894157,0.0028890930016843754,0.003838084178776675,-0.0016366565504768221,-0.0008492726785126425,0.002895245610027391,-0.0022014264837139936,-0.0012772146175678162,0.004657725264433044,-0.0012588118787773461,-0.003724573443802432,-0.0008779428675885295,-0.0017272365892126613,0.006693455798648413,-0.0010059102064076393,0.0035316980371019324,-0.0008656701194899242,0.0028215674525759434,-0.00033993010814310776,0.0027536050308321924,0.0010402659011700926,-0.0005651416322225339,-0.005315557988466237,0.0015348098990938986
30.0,0.0032445219558584126,-0.0017800233461926732,-0.001951042584904196,0.006052176638777348,-0.006267158631969245,-0.00019598839567730605,-0.0022339655565855056,0.006157046139448278,-0.0042906398338676,-0.005140505236819418,0.004879569882178757,-0.0005365516253647137,-0.005754544462265052,6.621930519558894e-06,0.000769280969390585,-0.004053660797858429,-0.00031763382435782864,0.0024132280290602216,-0.0022961144452733353,0.007878299861123239,-0.007084763834878302,0.0002695657855044699,-0.0031747053802843638,0.002412647143921711,-0.0020382056893352065,0.004537946385031059,0.0013287519350217508,0.0001434331300912372,0.0012315485387431446,0.005174111913395627,-0.0041299384504926056
40.0,0.0027065775069031106,0.0004244928072920283,-0.0008501500727668221,-0.0010220151664766526,0.006604840532304813,0.004035779805689604,0.0005830318202308322,-0.006172073119017203,0.007814638792266418,0.002049054610814608,-0.002196508609176424,0.0013430399291170386,0.004925444147467865,0.001986930190983741,0.0031943527889623257,0.004777218285417959,-0.0025005051636071006,0.0010872384998524536,0.0002582751712820335,-0.004380765995400548,0.0010300018968430605,0.0025269256805883133,0.003621056655332542,-0.0022420780664164754,-0.000715051542327741,-0.013050178005366666,-0.000931823366085589,0.0009090426927438618,-0.0018500810593483133,-0.0007608720065506861,-0.0005509326372388752
50.0,-0.004161613943525879,0.0029544167292231043,0.002144764042179279,-0.00024267194873914906,-0.003452804846032308,-0.004362417832573278,0.004484574659675808,0.0020953018176074084,-0.012115583316279394,0.001997438808735681,0.000566543541893661,0.0014464606825627586,-0.0045713700833831415,0.0009586181154908455,-0.0006629244613427842,-0.00454218700512687,0.004826124829903649,-0.006316602815587581,0.0017371650770948226,0.0002700193519081084,0.0030141886709175603,-0.003037869790029717,-0.0028232264664660245,0.0014430492147327104,-0.002013597577604117,0.012580856081167437,-0.0016997073941781243,-0.003305359153507365,0.0005405325809471353,-0.005175837925128872,0.0031106825493743694
60.0,0.0011781669778760976,-0.0007736103743405787,0.0007614957987665544,-0.0017148049292711493,-0.0010236930754684527,0.002121308741024851,-0.003388611129569984,0.003434005323897295,0.005782304600261052,0.000332753540202172,-0.003795038665055172,-0.0009562607940039288,0.004716143957130521,-0.004784009031919997,-0.0007516851641517408,0.0011934003871249522,-0.0009079527729182308,0.00627076086173585,0.0009068556060011026,-3.530997050644469e-05,-0.0034113411126353043,0.001903831342531396,0.0008796046073878944,-0.0014204256612772193,0.001692929194915141,-0.0037551661087224597,0.0019254393524349386,0.001564452705871172,-0.00036443180991157896,0.008921189239044862,-0.0005311330285865816
70.0,0.0013139321781289984,0.0008941392039096609,-0.005470682410215846,-0.0012984598741635361,0.005505084313433451,-0.0036869077855288222,-0.0006388837746599738,-0.005911494812040407,0.0009083031235295999,-0.006167394837113711,0.0036924383558522857,-0.0035804260225097253,-0.008789324892747833,0.005531979017931918,0.0007615241861894111,0.003188263169624658,-0.0038657515405213093,-0.00332390715007434,-0.0009482455291656491,-0.00280571778631744,0.002992837287794493,0.0015510699614428214,0.004403122013652301,0.002907273678715821,-0.0002929949280710406,-0.0024940276672651505,0.001324777321474474,0.0023326887977197187,0.0013465865337165877,-0.010398237469833673,-0.0003982914765024111
80.0,-0.0002832391942768532,-0.0015802892819383998,0.005466026389264811,0.0009722184511029708,-0.004214577320273621,0.0021057878144846867,0.005383893946045171,0.0055445724118557685,0.0007074290177302009,0.006063056149733284,0.0014691140226347993,0.004687559019066464,0.008448875090578742,0.0011268671680820976,-0.003782998342896334,-0.006234065736302554,0.003345098967149098,0.0040068972133364385,0.003187172942468619,8.29312517489722e-05,-0.0007393651090739703,-0.0026880244737001414,-0.010161675197272478,-0.0023815704541308527,0.00029081186679405486,0.004147717728194324,-0.002259717513153016,-0.003954239762616406,-0.0017020639077702138,0.00823971927674937,0.0015683665857472967
90.0,-0.0017160206334996021,0.001043341536734292,-0.0004798694486847538,0.0030645674132051015,-0.0025330901623174594,0.0007969812382344582,-0.004974526471898732,-0.002702549010005218,0.0013520676111682323,-0.0006966195571347175,-0.0031749253382945797,-0.0034865780006116606,-0.0017496775138333438,-0.0075513731102352915,0.0011492897504444975,0.005850241733612744,-0.0018220659299606355,-0.003648054556781333,-0.004257687789055637,0.005494066651029367,-0.0027396006792867835,-0.004959686146031845,0.005119174067791652,-0.0026085387409625085,0.0012019671996268825,-0.005597709007798792,-0.0003063004885000005,0.002442258327810843,0.0019640443021900884,-0.0027142175786849443,-0.0005802685569596559
100.0,0.0034051405783955485,-0.0005392117978525772,-0.005009410496020273,-0.004231108758527574,0.004570142644990743,0.004115563514866324,0.0003015734804854517,-0.001059012574229613,-0.005099828504717918,0.0031305349650410964,-0.0024165209503954656,0.006943840481726912,-0.0012755495472437696,0.00592942997253542,0.0016671541289983351,-0.006969612874880002,0.0048340961854583175,0.0016770783319498496,0.0004954793276842489,-0.004017196906571489,0.004264139178035571,0.005878947873353474,0.007519171843628507,0.0035098790067510004,-0.0010355446414726946,0.0078456741045435,-0.001787957738770608,0.0004342255256838476,0.0008444368067003225,-0.0014851920761697402,-0.001659932325960406
110.0,-0.003619263727310691,-0.0003048844244185903,0.0076387539111869,0.0058764562047119995,-0.0014323724806995248,-0.007662592036668195,0.0012674850711444053,0.003857516450146478,0.0046613373914402645,-0.012008624185233501,0.007468020081061691,-0.0075843194225306085,0.005318340775675338,-0.002456666482270938,-0.0009409003363247984,0.009943359135338961,-0.007805577830777918,0.00224061099160247,0.003762065020693928,0.0019250211803086095,-0.00464564140031021,-0.001009562494539079,-0.010986279439186926,-0.0014187801889207216,-9.521368709312611e-05,-0.008289459584746481,0.0026691388727373764,-0.003973471309804992,-0.0016177452338392326,0.0005444510195887933,-0.0005949732255339188
