,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011826324333347334,4.085531185792801e-05,-2.0088693671303782e-05,-0.0007735448815960367,0.0014460118319007409,0.00042292235361328704,-9.285478616981562e-05,-0.0014788820964916534,0.0003973445766338891,0.0010621817481317553,-0.0023435724622816573,0.0030366640428830605,-0.00221722370078535,0.0018475405135445504,-0.0010314962680199463,-0.0006865973472110354,-0.0006839869018171821,0.0010761854750544347,0.0004560153153718985,0.0013830238279240108,-0.0041193301632974555,0.00472814766753991,-0.0030041072962102696,0.001236551337401528,0.00014683109079677764,-0.0013477737384342454,0.002081203294217346,-0.0022350996951559176,0.001219277191380428,-0.002046346467085878,0.004697207778284999
10.0,0.00010169715448799257,0.000635239766456703,-0.0011997049459922333,-0.000781876985165023,-0.004979082902977953,-0.0013527902044659559,0.0013901028741512076,0.0031619132887934364,0.0022976425299014204,0.00012066804545313461,0.0016359450248647556,-0.0042372229328795745,0.0006640878625036099,-0.0027552755109492726,5.300603402141668e-05,-0.0006046958782143583,0.0022509472809712217,-0.0009437323297514863,-0.002514820607087436,9.255641868501918e-06,0.005830792703465447,-0.006244078968000491,0.0031059193726352173,0.0008859613110358076,0.0012374097896577614,-0.0017934818597821517,-0.005924531669229265,0.002258950355838281,0.0010632533002728486,0.0025839032489294728,-0.0059179620001711284
20.0,0.0001695413339921825,-0.002751253409076916,0.0023120306272133534,0.003949944809593322,0.007216118554622916,0.0012684923778638563,-0.002690935183956851,-0.00414965075250153,-0.0038961374641552503,-0.003272177494352807,0.0016824320402601123,0.0033716760026111427,0.001819011181100596,-0.00016344680711656513,0.005295252690498833,0.002221441719392931,-0.0013678619342900784,-0.000517178194218044,0.00025244124240559273,0.0011514770500281055,-0.007529301590288158,0.006674225914448114,-0.0025816802818215768,-0.004247430411451774,-0.00274434614044648,0.005666729357063331,0.011904648913998478,-0.003282005696460919,-0.0032984641086853564,-0.001625981629490328,0.004707818410292401
30.0,-0.003171815794109741,0.0036958237908928967,0.0004115641350012115,-0.0013237453857069576,-0.0028938538214204113,-7.082866346646914e-05,0.003015124589229552,0.003430003988688879,0.0015793554701690245,0.00404955300625261,-0.003806558729356967,4.438698765326793e-05,-0.0015816382826308259,0.006105189919588839,-0.005670620156345659,-0.0007845370123236173,0.00029312451795677417,0.00391682307727019,0.006299726381065832,-0.003983302248586515,0.006335905396782744,-0.004668289484137546,0.0017193657621413106,0.004393151300484524,0.002334810721567312,-0.00034217163956302754,-0.005669847479296876,0.006852292298376264,0.0004952686849427785,0.0019698811375361024,0.0015309439561379285
40.0,0.0021318868293223993,0.0011586025407934006,-0.005236772666329485,-0.002949167915859855,0.0010178356320044491,-0.003319417281976942,-0.001530331458285344,-0.0011734505316639075,-0.003149571380926927,-0.0023418334966627194,0.0025176276034482525,0.0007646868044025734,-0.0023729040092021424,-0.004719818215359904,0.002059009168589396,-0.002551452350195499,-0.002003356492389874,-0.007828610782297246,-0.00667500578132747,0.00021059345006105596,-2.141524837250497e-05,0.0021482391791146915,-0.002185583481865577,-0.0017271048673066047,-0.0037105865385265247,-0.004530635617910937,-0.0061388860521546,-0.00538436919562948,0.0009878905882379136,-0.0017764087386451643,-0.006225293669744876
50.0,0.0014409705703707881,-0.003515974093555333,0.004695678330011797,-0.002174265230768232,-0.006167051135497703,0.004577522192745045,-0.002602236486239461,-0.0046857144090859905,0.0037087053518011226,-0.000329677904947667,-0.003980307286633491,-0.0025644359277336858,0.005846405852818557,-0.002598130808953858,-0.0054266611278838426,0.004567200753054155,-0.0002484633179785145,0.004141975073936556,0.002654965113842648,0.006426638625861192,-0.001571212869654931,0.000671065361798749,0.002253468370931812,-0.002063649796971903,0.0050851977206753255,0.002234663249502077,0.005156526454708194,0.0005666793555019078,0.001708139273920228,-0.0046530262258740645,0.003140740997214675
60.0,-0.0008174195587655514,-0.002588887174490812,0.0003972347714865647,0.006368965413529326,0.010653829550051811,-0.0018522445063973779,0.004163877541233092,0.006037733534721846,0.0009613729955878067,0.004642450710878445,0.006888433349403411,-0.0027186593448070774,-0.002671922254606351,0.004075521190995206,0.006879575646951129,-0.004116080002853199,0.0003976964407673167,0.004447816898218527,0.0014871820264688248,-0.009963262084398497,-0.002292507958890177,-0.001347414287755466,-0.0012094580625012813,0.0035144419178344704,-0.0024177013311489828,-0.0037776842197412954,0.0014868524139307416,-0.0017237338043710555,-0.002695893808643034,0.009737043114232315,1.6972805906470128e-05
70.0,-0.0020988104116268177,0.005612178189052011,-0.0019051014213202317,-0.0019797399707115262,-0.0073758703525209236,0.0021342576900633325,-0.001670896822893231,-0.003989162080382651,-0.006269229655326783,-0.008911357744777106,-0.00692686764979857,0.00807587171873606,-0.0021689093598098582,5.3660162771825835e-05,-0.004321772800683195,0.002088529201584527,0.0018132260752576146,-0.004439488636095613,-0.003873088157036675,0.0060271210914526994,0.0008770664127171796,0.0010264250640309208,0.001263736519052255,-0.00291290226455763,-0.001986731425102947,0.006776279195094475,-0.0003870516384058104,0.0016402214002846367,0.000937322076413694,-0.006549126728571141,0.00266751487788799
80.0,0.00407251076707196,-0.0039214610213165425,0.0016886201028103117,0.0002455670140477045,0.0010763153412374322,-0.0037286977038564284,-7.751257101567349e-05,0.0069819814426974915,0.00620566713626111,0.008083254150412316,0.006072483958550068,-0.0041167593379912975,0.0007558730184784688,-3.5446320540887255e-05,0.00016575050561390008,0.0021540029590652126,6.452707616233539e-05,-0.002045073982564278,0.00717093776461992,-0.0026440037811423455,0.0011739187457576728,-0.0019568734484405677,-0.0014243547915757065,0.0046750891555543475,0.00020912012332577882,-0.0034070390560541,-0.005531953756520419,0.0018336007042976474,0.0012248016801217124,-0.0020213493530072614,-0.00136223355444407
