,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00048448177997090165,-0.0002482894569893067,0.0016288512372124692,-0.002076876977013668,0.0007250936807548607,-0.0005959628261503877,-0.00038095242440738477,0.001664697697564135,-0.0017434692846270696,0.0013410688916060875,-0.0013936479977232348,0.0020686075665436654,-0.0010018887892355218,0.0006670183395271839,0.00033843858511564017,-0.0011897110539001938,0.0016740196786527715,-0.0011694729637061305,0.0007787249374597744,-0.002127851428872204,0.0008363669523159475,0.0007321830893477701,-0.0012743333839871091,0.00231245494435334,-0.0021413444774695273,-0.00018916157207666707,0.000385366359903358,-0.0007392993855392872,0.0034678525805798667,-0.003583521351137814,-0.000959538057819799
10.0,0.0003417211963128364,-0.0016752874817247039,-0.0038961397711787735,0.0013845252895045312,-0.0014428269583300877,0.0007626562869633796,-0.0009921078446468907,-0.002737707109790205,0.003816261842191302,-0.0012363482539712786,-0.0007136835221314752,-0.0032457184122610186,5.652955858560099e-06,-0.0016845853522414666,-0.0017153211457995705,-0.0010262594337069552,-0.00307968173245984,0.0015194097407363394,0.0010197719639343415,0.0037225584161550873,0.0007793457961326458,5.0304966343973636e-05,-0.0005947345887756681,-0.003694750180480433,0.004277703506946777,0.0024178308622604208,0.00029432454964589265,-0.0012310928011154728,-0.0035165531972513116,0.006128167551522151,0.0012807967345479922
20.0,-0.0006332869167621082,0.003856184886709214,0.004381913170376623,0.0018187077433682538,0.0034529579743679956,-0.0011855590341183597,0.0023981292813227517,0.00424016908083244,-0.007504730654267538,0.0014684682398633402,0.002731318968972713,0.006564853797163381,-0.006284527461947352,0.0052972026539528025,0.0024955626564787735,0.006198134047282349,0.001862092945732444,-0.0025135349648435696,-0.0009118172988923595,-0.0031291568300947036,-0.002443305440791941,-0.004613627741879046,0.005025520024382418,0.004039508736318709,-0.0053752365003603055,-0.001675709520268845,-0.003047003032002423,0.0035917884587455184,0.000691269051626664,-0.007521211704323913,-0.0012324836936367608
30.0,-0.0005744676630014233,-0.0041728619192242114,0.0015671880252846263,-0.0008351390167244982,-0.000855200093868907,0.005356423670352408,-0.0001149859351029972,-0.003696371604375772,0.007015449679366245,-0.00019236737816975575,0.0036954246038517144,-0.004247071184354488,0.014847330591077656,-0.008565984346888954,-0.003311833923874628,-0.009157513937187842,0.0034841458535839476,0.004128378721418072,-0.0018268691297425143,0.0007297017046069837,0.002704840992852649,0.008554967728009592,-0.006358391089778436,-0.0015953651478163966,0.0022802879586122857,-0.002801812200193737,0.006194761380950727,-0.0025382334752045645,0.001092457521545794,0.004929621794243081,0.001305098488146737
40.0,0.0017925070402744553,0.004149570945603145,-0.00471297920999462,-0.002248685556210992,-0.005559117668087743,-0.008853727675167771,-0.002998516841277445,0.002682576088965513,-0.00402822721689613,0.0005531817892107806,-0.010793442095992844,-0.004338363508934386,-0.006292560732325696,0.0033823894160617284,0.0037993141466982007,0.011260405511701084,-0.008925069722634585,0.00034821555203623847,-0.0005102066895811052,-0.0012137919340638311,-0.003971969087709387,-0.004718766978788276,0.002373539434524599,0.0019669129141133513,-0.0015063883285810552,0.0007368270601976941,-0.005705716948786419,0.002977797041675282,0.0004416027082292587,-0.005774207397473836,-0.00043891431687916217
50.0,-0.00023132916007356186,-0.004432607214620218,0.0011613051384320977,0.00013386189310992947,0.005367464059374324,0.00524689719109386,0.005684891669000495,-0.00025858212119794283,0.0035893894286595576,-0.004697944376384918,0.005240562126881947,0.0053868428436410955,-0.001911735443905877,0.0036278334042548835,-0.0016787844021561274,-0.011714775023152126,0.01007152597018092,-0.00925260425471515,0.0013962707584586876,-0.0002145260415350904,0.0015022776626687293,-0.0018712958459931135,0.00077085604158847,-0.004094436579971659,0.00014771026151474075,0.0008474382940402941,0.0032418501413141597,-0.004902832616294291,-0.0012100026221462865,0.008058808113334084,-0.0006360802197054032
60.0,0.001158089441110332,0.0038403040639182675,-0.001379129447407953,0.00013063922806892393,0.0009500037825362091,-0.004841425491259291,-0.002675878036607957,-0.0034518997309029996,-0.0031134503031257006,0.0018001290980179635,0.0041709819584370015,-0.0016522260508758995,-0.0043994376947498835,-0.0005619975560986108,0.00025078519602053455,0.009640047335975873,-0.006192150034865854,0.007230929400237115,0.0036885086465002627,0.0025642686302627007,0.002099632664162421,0.0014652012641725777,0.0009678508069982362,0.0028869472579341783,0.005624831879131207,0.002616931530685731,-0.0024992772142704003,0.00237481909568781,0.001290731330231198,-0.00598856695179933,-0.0006068799894237332
70.0,-0.00316745390484826,0.0003090237111556485,0.008503239206014389,0.005800510854523824,0.0003427877660232952,0.008038517863258005,-0.004936058298477988,0.0029433344290879415,0.001378178759595268,0.004859542553789586,-0.004663850992905835,0.0002036824974350121,0.005360135759240309,-0.004068843067205294,0.0014799758198387359,-0.009576939095396432,0.002907910799344652,-0.0013671491203079839,-0.006144087864513868,-0.001524572194114586,0.0012716378318414717,0.002785001332364099,-0.0032732858406628548,-0.001335851798219127,-0.008152798277403471,-0.0027931303309774373,0.0030854198272991717,0.000845226925639819,0.0008018409607560903,0.002455861558792896,-0.00042569289709418965
80.0,0.002718585101739473,-0.0030159563440052026,-0.013164786372539395,-0.008828810034619673,-0.004433955845324442,-0.007531722540713766,0.004202897776978224,-0.0023603241863655038,-0.0006069564513066183,-0.002034475096410235,-0.0008606473886159927,0.00011680997218431272,-0.0006344310435848638,0.006024786323919107,-0.004241568442503518,0.008343088990350484,-0.0012406075407406212,0.002589517938288537,0.004212447102676272,-0.0009011651648044542,-0.003433545959886448,-9.454018575916768e-06,0.00021507481966811292,0.0028064479108251866,0.006108630692619489,-0.0017300597248955149,0.00038715846272858903,-0.002888562400157377,-0.0032924657999321883,0.000658599494371786,0.0015519061121854344
