,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011009131739324444,-0.00047581708082967137,0.0015325093590484041,-0.0024429783227964018,0.001653968168973504,-0.0011548461761499628,0.0005761390131891656,9.853935154777089e-05,-0.0022697953242118655,0.0037883465617989114,-0.0034431341114506504,0.002434413657833927,-0.001248265842393339,0.0019374883786448614,-0.004135766218133663,0.004036904628488292,-0.0024364506762143833,0.0024270863553988676,-0.0010628810077481338,0.0010728882888195576,-0.0022201547693678327,-0.00014563165395678007,0.0021798746256264396,-0.001556369025552088,-5.641681029214862e-05,0.000656677208303631,-0.0007473376526580638,0.00038748895859901474,0.0012005760015162549,-0.00018010620566533963,-0.00036045489955570154
10.0,-0.0024090860115762907,-0.0020941817457239384,-9.34305598937088e-05,0.007802691145816958,-0.00013631038319130846,-0.00038062044268991605,0.00014320630337539026,0.002243656853287626,0.0013512939563892874,-0.006699421303856427,0.0033776198083261713,-0.0024289551999587752,0.0025695890592416087,0.0008124134186020516,0.005755597732380744,-0.00526266335979896,0.001435757485591971,-0.001266315457824176,0.0015200394446787733,0.00017281655825281573,0.004135474901766957,-0.001512070632386582,-0.007194292945366721,-0.0004090329222021638,-0.0002037589315956935,-0.0021161140134267086,0.0008046618367584918,-0.0006731129119564911,-0.005643938028963214,-0.0014310258227033792,0.0019664023897336346
20.0,0.003639646117529058,0.0038136485030523877,-0.00022845084765224678,-0.013326818346215796,-0.0038160260636263565,0.0046802261626478795,-0.001490397272390611,-0.003522906128874403,-0.000987069632511496,0.009926843610053707,-0.003153145126289951,0.001622279900743852,-0.0036115310010456482,-0.0034511658576372294,-0.007133861244729587,0.007552353636912792,-0.001694659667245791,-0.0019525239060548,-0.0010722064218723058,-0.0038876222302381544,-0.002577541929075147,0.005034010678067225,0.010515074842849987,0.003705379457285158,-0.0004832471897760603,0.0036061914728550116,-0.001196143732807484,-0.0009175887839728402,0.010307296953465288,0.003519210836651962,-0.0028404451870194885
30.0,0.0003540984506333499,0.0003082116623673813,-0.0031647856548545805,0.011172654941164517,0.007856446147915364,-0.00293516444974922,0.0014562748905779458,-0.0007958662321925748,0.0031474190347484765,-0.007984615336921082,0.0025416458387318504,0.0006144819708390293,0.0027968598866108274,0.0016407329675553872,0.008654619734992349,-0.005905064379706152,0.004597215210018101,0.0014222140780122139,0.0002524565089055819,0.007792384770935665,-0.0031934473030337603,-0.0057695698542211135,-0.002334583462065713,7.023105710781297e-05,0.003057478447681906,-0.002343029961452653,0.0015602750018442865,0.001976153814453977,-0.005859493780677676,-0.000487467552778397,0.0008814994641115054
40.0,-0.0044576793985964406,-0.00470483148360773,0.002376077008103148,-0.004652133124904111,-0.007343375243536736,-0.0040565445908942325,0.0010826982378870297,0.0005508279863143743,-0.0007748141268949918,0.005060046191760286,-0.0021023201926015627,-0.0026046876275829535,-0.0036767496573886895,-0.0025840808688047745,-0.006254915060885219,0.002316542139939885,-0.0068782929344646,0.0034849779348093603,-0.0037268753581015165,-0.007549321265607556,0.0069516518050743775,0.002065885677956459,-0.0049665165398332595,-0.006376713389445494,-0.001654964854191839,0.00032502113342302045,-0.000914631092403431,0.0010023794728558767,-0.0018682004606764167,-0.0013925602313060981,-1.524351258426801e-05
50.0,0.003792864277485357,0.007229010680814314,0.0024195290338038405,-0.0017131557154864982,0.003859583262376801,0.005000785223243235,-0.004018442262836904,0.0025945740043043413,-0.0041650519008415085,-0.0032846612313585134,0.002409122865508689,0.00013014862954984884,0.004161031258837436,0.0065302241438941165,0.00242489568384821,-0.0018853532536805568,0.004867974199501708,-0.005400985200651774,0.00841435343508536,0.00396012289524792,-0.006425484349485855,0.003089996969911153,0.003614235764780137,0.0043260584002163035,-0.0016499858868519873,0.0017332608410952743,0.0005861364712102637,-0.0009794540391483346,0.0032185920758710353,-0.0031155395038930623,0.0010959066670416062
60.0,-0.005453827877736432,-0.005439738097455503,-0.0026726913831408095,0.00407636247237596,-0.005447303734276856,-0.0028066000860140247,0.003821821222522247,0.0002209986525045546,0.004376340573410686,5.307258212269239e-05,-0.0010249350320449505,0.0029845218294376587,-0.0015613223206041172,-0.00836183761983424,-0.0043297576180906985,0.0009972555898607443,-0.0011326519807915198,0.005342621634369878,-0.009061365471617924,-0.0017703470323534587,0.0030765427185900376,-0.005268341240573026,-0.00015917695839620384,0.0005939103532400858,-0.0016093629988750214,-0.0008877581728254314,-0.0010849164629644498,-0.0031279358741018106,-0.0013768841834253828,0.004937978707333999,-0.00020591564324250736
70.0,0.006583063249538949,-6.42084980582407e-05,-0.0012890956729012999,-0.004079544174716524,0.007946636270945346,-0.0004974868577481492,-0.0033375888457319743,-0.002838582637855201,-0.005546245995275033,0.0003112627503912074,-0.0007638566313867933,-0.0037850355404130767,-0.0001004992828035682,0.007911154962032674,0.004139855364124054,1.5340189291892374e-05,-0.0013563814918038397,-0.008372998743775052,0.006254985687236924,0.003517313915545449,0.001199009066749244,0.004230891460418551,0.0005292298488018187,0.0008108690906964776,0.0037473442353810407,-0.005337300376576497,0.0008246680865558577,0.0030403398030080476,0.002525741532473661,0.0013976997084310322,-0.0007082364249642608
80.0,-0.0012023186240341234,-0.0016802571680232393,0.00719910337734841,-0.002516121517686082,-0.0054046481215969736,0.0035552186297757803,0.006352645959098369,0.0007041813290251048,0.006286307272034642,0.0018696109185516608,0.00429628357793192,0.001618962928588965,-0.0019299512315592428,-0.00021164097524068392,-0.007862349067360806,0.002994410964647095,0.003234557624416706,0.009338894259419217,-0.004491255111255803,-0.0038828489910624564,-0.003573881333937983,-0.006704397144881417,-0.004031072973548797,-0.0009617826192072403,-0.001419732427142172,0.009862444654670606,-0.0029391918337927127,3.732155620871265e-05,-0.0007574520309339972,-0.01001910958330608,0.0007226230602229962
