,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,5.985700258316573e-05,0.0010022451315290564,-0.0005177482568878182,-0.0013700595698161555,0.001286539382675923,-0.0019717695895151285,0.0015333222189660362,0.0002608568053915639,0.0007085317079564687,-0.0020600946793942047,0.0019628367311152082,-0.0006972023476254974,-0.00041685570592374366,-1.6720558929439467e-05,0.001520744627866789,0.000261787345943054,-0.0010357379594257779,0.0005737298960989226,-0.0006643513015355906,-0.0012671409552649027,0.001770840846552487,-0.0011628790335098593,8.46419407800525e-05,0.001485033116832649,-0.0013515183405884634,-0.00025179963561303506,0.0005082316168256203,0.00016979954636615974,-0.0012043937849982847,0.0017022097083883886,-0.0019891961564628296
10.0,-0.0006393447930039045,-0.002249936459079416,0.0011542916912067277,0.004582293036535147,-0.0006836453997153352,0.0007502255724681624,-0.002867279711518116,-0.0023616421640712103,-0.0006787266536130834,0.002269587535374927,-0.001325225518296979,0.0009490027488412254,0.0003286400341384807,-0.0011039617622589277,-0.004039201336827594,-0.0005871595480016236,-0.00028190173576188,-0.0008994871422173861,0.0037500822146506714,0.00405127944927781,-0.00045857041586355593,0.0025330036173886405,0.0001834135646364589,-0.0029995393518130052,0.0032587964445674627,0.0012772641277737043,-0.001495603666545573,8.081519021157863e-05,0.00034331087257663025,-0.003760598286260461,0.0003843615849210803
20.0,0.0021682668876779813,0.001232649078132677,-0.001048617151415665,-0.007503466919815378,0.0014936446112218216,-0.00010222606077273211,0.00541863983033235,0.002041882467049229,0.001129963046387393,-0.0012853450963837296,-0.0013218972847513933,0.0010559780537985073,-0.0016489294977198288,0.0030851478564504022,0.0015953228746800035,0.003479487279305318,-0.0012464309189543887,0.0027987692553856276,-0.0025588810313859935,-0.008205149946564405,-0.002403809004879378,-0.0012758903655469488,-0.0023793126881859763,0.005120191239005584,-0.0060102365991233034,0.0011556188626530024,-0.0006070620416839672,0.0005221241399506832,0.00042046782348029887,0.006561701083756991,0.00047457298809309463
30.0,-0.0030199872973073086,0.0018552822691424065,0.000742068221303016,0.005559462864533924,-0.004736842499370746,0.00030098792466124347,-0.008655115812862086,-0.002250177236940776,-0.0036941486805566084,-0.0010461659384648307,0.0036620995349642307,-0.0054896053738689886,0.0012207243441641512,-0.003996031963570437,0.005639788312381318,-0.004538458243597985,0.008006797946548825,0.001247709359336494,-0.001991042118776923,0.00789787208915154,0.002586195076353425,-0.0014013206858318548,0.005390094492003742,-0.005868139808524207,0.003308723418393073,-0.007634639860074103,0.0015394829163482412,-0.002537434783847726,-0.0017851166805706298,-0.009140447978137164,0.0007544590148330297
40.0,0.0022127715339449543,-0.0012568147708455328,-0.0013617495314388463,-0.0007685468795930665,0.0025688785772747503,0.00345953024957559,0.00826812786484315,0.002599173681305231,0.008275781988264877,0.0017761107565620582,-0.0037045114551563577,0.0034665227752059364,0.004439893601825819,0.0027520548675501995,-0.003485335135869007,-0.00109777324241612,-0.008845242639483721,-0.0071856308751366066,0.0018310031550575272,-0.006212771869511094,-0.001079507988883049,-0.0017459911608782755,-0.004382191046079254,0.00533059350126935,0.0022472008381962945,0.00536105265061199,0.005111973501055932,0.0024078808307446344,0.005023989956280334,0.008351146768996034,-0.0003689389170841867
50.0,-0.00142007353431,-0.0014026717928834257,0.00047707150826414624,-0.0024970804431017953,0.0047139713795078236,-0.0003702451581107119,-0.002086353679547279,-0.0005322696430525725,-0.011909958458496324,-0.0013252783009172155,0.0035729746099428658,0.001851290047115128,-0.005429747593558212,-2.678333833910862e-05,-0.00470944610986272,0.0013488386775661635,0.001880528991927707,0.0010790070543221964,-0.0032131673813231456,0.005841300126865464,0.002029793700257521,0.007111688449850629,0.00013997137057885316,-0.006290056263497826,-0.006312307027685799,-0.0015655887941643035,-0.007901788518042662,0.0008798179558152583,-0.003119091673206985,-0.0038595274878248415,-0.001510438087301747
60.0,0.0006186711651861443,0.0015353938737500445,0.0035714019763437898,-0.000953375719486057,-0.006927685945326307,-0.005472077708094254,-0.002000274253913946,0.003374680393219269,0.010756865806131652,0.0025420398934698717,-0.002921322790948703,-0.004705924724572671,0.0044193615007073654,-0.001632695406039001,0.0071770502775229585,0.004346783720933166,0.002194431248540061,0.0024120031000626706,0.0030619564360366814,-0.003703690055798102,-0.0021020146087781756,-0.009831357141457596,0.0026446414009801793,0.006271278365209007,0.006254717610560286,0.009759457303449806,0.001118825447797776,-0.00032279325397068545,-0.0012875917637775952,0.0020241865000007217,0.002899614592497938
70.0,-0.0002731486359175597,0.0006119130565177015,-0.005417244411628325,0.002732586424511395,0.00462249333549241,0.002227855956152238,0.002597968191161333,-2.3000496547723183e-05,-0.004895365601229168,-0.004751640943829234,0.0008549981384782454,0.006527550767117671,-0.007655924746052689,0.0014298345861271126,-0.0019573843160076636,-0.0015890104232046552,-4.348734538962458e-05,0.0041810763709876,-0.0016789098378012634,0.0010782212086599358,0.00024811399537688823,0.004174972208749005,-0.003186213124580678,-0.0005379581359851646,-0.00023134572087835038,-0.012226183875701863,0.002199390050630493,-0.007818271406802859,0.000670784077116525,-0.00023206250689715213,-0.0026978175841853853
80.0,0.0007089536118488701,0.0010000730340369952,-0.0007758617325760625,0.0031415258058489276,-0.0054726597748612224,0.0016443528274586656,-0.0052767445917860905,-0.00239005450482695,-0.0018834983238371855,0.00619024297085542,0.0005279792936759173,-0.0022921444260472898,0.005010875912767099,-0.0009444974223659974,-0.003620245097148041,-0.0003322381538392261,-0.0031220715188273107,-0.005873011516580749,0.0002621741208818887,-0.000273137364179894,-0.0010105254149353662,0.002366204017061527,0.003990036443217142,-0.002347577008770636,-0.0012932591286182891,0.0032194407715148616,0.0022513114472028336,0.01098446166576868,0.0018242940940099836,-4.820497516742309e-05,0.000825669189104259
90.0,0.0015999496132587552,-0.002686371082896572,0.002945881398241989,-0.008199210632744426,0.004255361272982446,-0.0036627949418497454,0.008503459851843666,-0.001872605409366384,0.009273388415199493,-0.0019149854979349306,0.0006029064197083664,-0.0020084096665287567,0.00019287552131088044,0.0030908854635926263,0.008338277857570815,-0.0006334652786742039,0.0026939867159616053,0.00017293198786766552,0.0016030333434007755,0.00015335176798657535,0.002082128297019066,-0.0026166477591866855,-0.006916303964404018,0.0017855480205803828,-0.0001088872224341142,7.5854920789169e-05,-0.004556362484679139,-0.0030878516541718464,-0.0023763999776673693,-0.005135435156706324,0.00015449073000912557
100.0,-0.00520986366935372,0.0022951461359651325,0.0005435996888072539,0.005994843836599699,0.004163390071181558,0.002772913880995948,-0.009374021519199631,0.000478737741764399,-0.009814012250908973,-0.005591393816560183,-0.0036254425810597238,0.0029417479276609582,-0.0007510792598413546,-0.004801326656657449,-0.009501237918099554,-0.004088983930582985,-0.0006400440671529958,0.006971137798815773,-0.002934365820958439,-0.0006221200854877053,-0.0005422758924189528,0.004312949878325774,0.006568734239727127,-0.004131160456247942,-0.0013679434648398426,0.005123986061812729,-0.0008762678309126951,0.0016486016071958042,0.0009271393713069861,0.006597030249558364,0.002042554743521536
110.0,0.003823512724313627,-0.0033266094233508417,0.001605760795132893,-0.001376712035243653,-0.008309191128798436,-0.0008121560977613371,0.009652935288252455,0.0003487921773835095,0.005145555318424859,0.008655089329131695,0.001924170868257315,-0.004754137363337196,0.004102846141372456,0.005132885461712458,0.0041967662107747486,0.002557641765639876,0.0015983423265319716,-0.0063792701510386254,0.006268270714690376,0.0027291044043675976,-0.0025230990173681633,-0.005757852502553782,-0.0025321815026882843,0.006311461686830944,0.005789097300592479,-0.006692153673197123,0.006256296703096791,-0.007100600007572969,-0.0008144661493435612,-0.001960524112890746,-0.0028501551749680536
120.0,0.0015445404053427009,0.0015596117009024683,-0.0036559321936820966,0.0006234383520741407,0.008694640702738453,-0.0038786364531368223,-0.006355795040027272,-0.002780202272465655,-0.004480608329995258,-0.006889235169100643,0.0024679465721942446,0.004664379066830064,-0.007791688485836021,-0.006878611511154228,0.001984523358636941,-0.0011187205147887224,-0.004194458286666014,0.0002669770848815316,-0.0025950128678669322,-0.005503890137517849,0.0033658594531927933,0.006876172556960226,0.0005855195299748214,-0.007084531183856886,-0.008765015368148858,0.0007581099406182692,0.0014812195858703286,0.001426098176344717,0.00360123352204132,-0.0014029814595579759,0.0021452334994547556
130.0,-0.004635495003814255,-0.0007092432152192116,0.002536000028427864,0.0030604832846569895,-0.0041418413401991825,0.008259793466614006,0.0008306961634621968,0.004348298389920469,0.0021995467947764505,0.0027716035869577394,-0.0033298926974041285,-0.0037648491097292433,0.004737385878085473,0.003771374128915197,-0.005969034138885371,0.0052888651337893375,0.0002060029721118651,-0.0004175062384211592,-0.003251248445066305,0.006010684210775979,-0.00037034313479213365,-0.00622523119737862,0.0017384473253838852,0.006569646258236341,0.004953998137007112,0.0032979011020075155,-0.006048576372839978,0.007541775033660815,-0.0054219729089902335,0.003721788444340341,-0.0010562476986729547
140.0,0.0038822432988941964,0.002307234828176762,-0.0009401381447500418,-0.007392417743055168,-0.006036141437466013,-0.00487332287254688,0.0014775599969518672,0.0003433047805904796,-0.003109705092401677,-0.0010532689507806513,0.004830931825798167,0.003901318321066562,-0.0030625921095342916,0.0012015070894047083,0.0024440770839809847,-0.0009872394841040932,0.004926870224895977,0.0024004908647533934,0.0006463219687552036,-0.002722397560956711,7.499347000463855e-05,0.0005669972918074133,-0.001882029967192287,-0.0074623824073249455,0.0005203268068258186,-0.004220105563506098,-0.0005564229956142614,-0.005621536721469895,0.0029654235501920525,-0.003845953638001835,-0.0003997486230834936
150.0,0.00015407493548784374,0.002858445796499865,0.0021787031778205852,0.002583897133298686,0.0048308154000651065,0.002720817947253403,-0.0005028399686915553,-0.003230238998215621,0.004452135126654616,0.0009220110786940547,-0.0028528783637905585,-0.004957002961985962,0.0013333471659134498,-0.0016685336195709603,0.003832470201695793,7.181345808093306e-05,0.001069787624938634,-0.0008045991351813642,0.0009126743053556879,-0.00030938681957325327,-0.0008987728951832694,0.00515573605986552,0.001681017150217131,0.007817503690115893,-0.0060508158722606935,0.002645848587801889,0.004880914613198248,0.004252484396186456,0.00042731367946143684,0.0041917174413874025,0.0008710422499030809
160.0,-0.004351657669947745,-0.006872209470741775,-0.0052779374688327494,0.00022968262783053055,0.0012632010859247361,-0.0001880823009794369,-0.005094847766447744,0.006308650568034054,-0.002148771744928848,-0.0013919708676033466,-0.00136243184179501,0.005603668585777048,0.0021429447487343297,0.0018377475692174512,-0.002079044988454013,-0.0057263737458948805,-0.006817775841243358,-0.0018584867220204143,-0.001200375617593713,0.00047274619046500793,-0.0013639970146432257,-0.004984395363058744,-0.0036416217373030114,-0.005321149745569802,0.005510703490899379,0.0031629588419154857,-0.00486257181213197,-0.007700800846770744,-0.003976703305844136,-0.0037637530657439362,-0.002010548032444266
