,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00026980886953483716,-0.0021829262856812633,0.0014485798094687108,-0.0007062708074988522,0.0005605826564318741,0.0006387868782141082,-0.000944592776759993,0.0007887932227461384,-0.001833295859206007,0.001915311264085611,-0.0010646669508534916,0.00048386696222124827,-0.0008851513073412529,0.0012751244217722823,-0.0007401333274879563,0.0006325171432100595,0.000531781137155653,-0.0022493640139156085,0.0026370630941647635,-0.0014040880203120265,0.0009238448119684721,-0.0013159135072499232,-0.0007426301002633907,0.0019734170488565433,0.0002950837638965577,-0.0019091850343768287,0.001837724746932029,-0.0011958320897032864,0.000555519076826072,0.0006746404433724559,1.5612276963217486e-05
10.0,-0.00020527215633224654,0.002611625903068685,0.0010111968717385247,0.002010365827595232,-0.0004260599407353413,-0.0008614261730645484,0.0003269075130491676,-0.0006816129420805829,0.0017917056921853342,-0.0032260655444268354,0.00031061492530515337,0.0010518763330790383,0.001099057570952329,-0.001878058297548766,-0.0015055843695035535,-0.004431874710905099,-0.0012741734703807337,0.001604533742002443,-0.004050756997029779,0.0005939900536073425,-0.0018390865016191264,0.0023025041805588894,9.962583026477457e-05,-0.005434126670005951,-0.0015123591660421401,0.004247668125144865,0.0006816072212807934,0.001356944030522284,-6.990871306103479e-05,0.00035146710106831794,0.0002736620919234387
20.0,0.0009264726782394522,-0.0013111906162322873,-0.004870290171489047,-0.004181830276137664,0.000507156865786392,0.0012574252056510493,0.0010283783133369264,-3.937779622040699e-05,0.00011657905167387031,0.002757630308338994,0.0015627843090309504,-0.001705327603244221,-0.003456925851599867,0.0007512327051651161,0.006580447924647447,0.008158904193984802,-0.0013773095958282558,0.0033682987746256506,0.00296917465211001,0.0010258620415675723,0.0009398070863106508,-0.0021252007477107664,0.003592360789213167,0.006891814905026528,0.00041262038157639374,-0.002823267789034738,-0.00771076366475834,0.0010494773092922186,-0.002199748293581765,-0.0011740528662980674,0.0006764932472354108
30.0,-0.0010546491581876775,0.0009212855307161504,0.00667582027630813,0.004475470678992267,-0.0010421889194967959,-0.0023873806025814714,-0.0027171676422604687,0.001918404122541344,-0.004228279679810952,-0.0034809232227608765,-0.003300317641714946,-0.0013233414187570265,0.0061021207941249905,0.0019405755450958284,-0.004778911777127397,-0.002995091472199028,0.004803423620513493,-0.009148420204105138,-0.004558166230823299,-0.004657997412014128,0.002500687867416634,0.0020343120801373845,-0.007627945507983567,-0.004131215836984356,0.003854278563356949,-0.002525009473891585,0.009936066975274287,-0.0018943205510635872,0.003122280188043374,-0.0012004927570318136,-0.0008282421111782495
40.0,-0.0004309547368844824,-0.0017772582206166058,-0.0046975333688793475,-0.0035225781900459336,-0.001711675962169561,0.0015680758781686224,0.004248298418181668,-0.0033993523521977796,0.0075013041340718754,0.007099709503108937,0.004422308256527943,0.0020743940467677436,-0.00499685007511446,-0.002786620382303222,-0.0017706849426062969,-0.001155291722770305,-0.003609131087743802,0.008382828624120578,0.0070318625890570235,0.010623231551325696,-0.0023033007938720418,-0.002134405040796725,0.004204683384858508,0.0033629739138791494,-0.002492822475199952,0.0017830210066127913,-0.004711032083948874,-0.0036297024381299115,0.0002784196778035397,0.002605216340240842,-0.0004640981672197257
50.0,0.0012634574581958464,0.0012491055295172169,-0.001698091365179346,-0.0038575889449908567,0.0019044016128779613,5.165732694751069e-05,-0.002502603151804843,0.004217919021865152,-0.006719950503779012,-0.004069485441179506,-0.003612498173698048,0.0014490594917035632,0.006050353600174053,0.004140787926150666,0.0014100057160314967,0.0007719036578089386,0.008472956705226495,-0.0032552677995427728,-0.0010117669496187759,-0.010300402659545968,-0.004029910770401758,-0.003616164547152073,-0.001284694570423255,-0.004567852127156443,-0.002581557296342898,-0.0016810203111797056,-0.00040930326997493105,0.006319366084617266,-0.000698084288091783,-0.00011095696337543135,6.629038193952407e-05
60.0,-0.0008218822299556151,0.00040998204442195904,0.006081871457499607,0.008696603698119339,0.0015919387736209717,0.0008939990780879719,0.0014494179984625882,-0.00271364218699108,0.002367236817925192,-0.0010972091411442905,-0.000574609058629528,-0.00015854764073942063,-0.009060072708772682,-0.0065644055745309685,0.0036124045677573702,-0.005205283428786869,-0.011446088588306877,-0.004287468504249652,0.004908118881709832,0.0016758205267044047,0.00694509026356135,0.009884967548394982,0.0034337274445497023,0.003564263959857431,0.004496461017803509,0.003051016745257805,0.003067951569782288,-0.0034470791402835678,-0.001802583494717659,-0.0013830176127737925,0.00011785087290324255
70.0,0.0007743438158238406,-0.0020086201089867545,-0.004019511627659888,-0.0021381947458910013,0.00164732764475889,0.0006771509357866999,-0.006851829659330295,-0.0053270861658951145,-0.00195085935973845,0.0004900602272752518,0.002158212249793996,-0.004824286279710099,0.006648438293208979,0.005390473264058959,-0.007573875872823634,0.0037589003525085618,0.0023001270820028384,0.007728816598872596,-0.012692858387612258,0.0022173808635165752,-0.002301064715655367,-0.005268402286705601,-0.0014702057717430042,0.0008914080833151372,-0.0016381651034743443,-0.0022857913771294103,-0.0005661985664054198,0.0048821673682269634,-0.0018703268951894782,-0.0012376004878112956,0.0003812117971338039
80.0,-0.00022778665209074122,-0.0010304013923974464,0.003274756526244561,-0.0016611099754302422,-0.005032867605711079,-0.003437470962735724,0.011316734605533237,0.009810290963207364,0.003314292105066282,0.005319733602467659,-0.0018862872788811508,0.004742681386806264,-0.0030086942034532956,-0.0024655093711032023,0.0022954715757077973,0.006353081491082078,0.001962372425976631,-0.0010365818479502937,0.004671517476518498,0.003057134088964539,-0.00028481001344343525,-0.00566080929637163,0.0005358054764080097,0.001809749700737273,-0.0013077336924081481,-3.100022094438743e-05,0.0006067942180999486,-0.01200074836074547,0.009041490396787215,0.002878268827464192,-0.0014474802789861743
