,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003274700657760586,3.1316005403824174e-05,0.00022299063374969758,-0.0016394628883741782,0.0014697497680100772,0.00021906317739772945,-0.0007352994510291777,-0.00038424150332645485,-8.402948392220555e-05,0.001539619161306337,-0.001526411017550049,0.000917341963510126,9.60029915808655e-05,-0.0014793609036266625,0.001696979691021309,-0.0020020755944766488,0.0022678123120487927,-0.001068527232400347,0.0018540725681556376,-0.0013209323499233923,-4.070264831961851e-05,0.00020637221187815635,-0.001064204863223206,0.0002559208563291271,5.582478250451051e-05,0.0001738019442017777,0.0003456554338713402,-8.692637368593146e-05,0.0002072048646499816,-0.0009655133752086226,0.00020879440493819844
10.0,-0.0004236590815791223,-0.0008342751472080743,-0.0005356290380394155,0.002428541807862718,-0.001951599553085093,-0.0014940963731294604,-0.0018891928519930352,-0.0019377777988360922,-0.0014662866039361173,-0.0026106060982374235,0.0020686290764078746,-0.000886897457538281,0.0015875311810987067,0.004803156086989967,0.0009742726647003541,0.004223331429097174,-0.0023377772602096512,0.0009405312569861568,-0.0025480608324445803,0.0002466655071443752,0.0005444912592940365,-0.000683070828550871,0.0007326208784859836,-0.0009544650653068213,-0.0007781436015964297,-0.0014303219160909952,0.0006959675736504904,0.0020091030834623698,6.662550559079703e-05,0.0005775344107164816,-0.001247951372240943
20.0,-0.0013255284352371708,0.0010568854641696986,0.0031574012157668052,0.0004637654888784926,-0.0021754100996179784,0.0009376263224138765,0.00726675909901394,0.009436412439669918,-0.0032021273818566127,0.004935061804445064,-0.003293541686696879,0.0018696232645796754,-0.004355790801140881,-0.005576329285421312,-0.005874431451999152,-0.005136787347264939,0.0012023940409730733,-0.0033555587080891557,0.002323406621416415,0.0028658735565502166,0.0002625153421381693,0.00017524925473018553,0.002319165828179765,0.0007040729654303865,0.0017152384307781957,0.004388129155217169,-0.005335887761314471,-0.0036432114753492473,-0.0009958814291011826,0.0019995231623146166,0.0017146955722261003
30.0,0.0036639346037876503,0.0008744167807456424,-0.00433958682006323,-0.005835216369675242,0.004625141362420318,0.003218626548908058,-0.008985095484008864,-0.01645903099710968,0.009051076171480429,-0.006161197479797026,0.004983758306546906,-0.0020477334855322758,0.0036231978716683077,0.0013615632283077467,0.006356109129754955,0.00274065813227742,-0.001689273711166428,0.002442625216513788,-0.002550206666520762,-0.004550659062894829,-0.001280806211393051,-0.0008195440911876871,-0.0049201122319356095,0.0007709265693979013,-0.002308513205205496,-0.0038581289056231803,0.008567669970097745,0.0024131889690335645,0.0037690560984000986,0.00025378529737788786,0.0021181640376295237
40.0,-0.0017399656540557657,-0.0024239675470103025,0.0005341730888804332,0.0060975118825544045,-0.000625756814010624,-0.0037098937328213085,0.006150605663440491,0.012544451216710446,-0.00026076704579257066,0.005738568477009308,-0.007988930073590248,0.0005331572097510814,-0.0019385210616248033,0.0022271530356165305,-0.006941303275698144,-0.0025981391442883705,0.0035219398526949897,0.0048849725304652295,0.0027670635650189805,0.003407959915021358,-0.000629112239510529,0.004850837776777768,0.0033668933443088502,-0.000343140618418066,0.0007997413789129299,0.0022204905184542356,-0.006854390517618975,0.0005435741312681074,-0.008609510738528033,-0.00480165201616475,-0.005304943418024607
50.0,-0.0011526855304318064,0.004540529529434376,0.0035865619092949677,-0.005236564071157326,-0.0004545872271738383,0.0020368609647014105,-0.001093238343737923,-0.0012493717119701042,-0.003919506644745608,-0.002446117353244011,0.011670439527253138,0.002168727646725935,0.00436093327440234,-0.005270886785526998,0.005547431000611454,0.0008147537435916979,-0.002533557002070683,-0.00690610284565057,0.0004539695072560181,-0.0008349595031852956,0.0003769284168388032,-0.0024955907061342394,0.002701764542249118,0.0008165041835491751,0.0019272769115932099,-0.005794049926074461,0.004357239273876893,-0.002548904519172713,0.009331187352459499,-0.0006434111248599769,0.0013003628428474923
60.0,-5.0685079997541963e-05,-0.006137036046339201,-0.0023996515800871485,0.0018560714140137377,0.0022487356844243752,-0.004283714463473427,0.0016524159652960995,-0.007877500678062442,0.0005506791505862257,-0.0012522107180368497,-0.011429469424860077,-0.002470317619776212,-0.007322569255136148,0.004393454664227435,0.0004199994138667832,0.0032615052801325153,0.003088830637443192,0.0004857099905027499,-0.0013088970255721822,-0.0017084952128517525,0.0014245937495633643,-0.0024899561516926972,-0.007746454140921555,-0.0022353001935585953,-0.003013510095440764,0.007110469362707327,-0.0026156118580915088,0.0004207574083645206,-0.0028344877673439585,0.0036606340541420136,0.004359036183143726
70.0,0.0013339615647191968,0.0017710244852943088,-0.004894880779564027,0.007125118534151571,-0.0008466570518943452,0.0033051920491436564,-0.002178849325780451,0.014784351307208406,-0.0053263401621369685,-0.002049686066099742,0.008339251735396893,-0.0015123644902885747,0.005756367396289823,-0.0023930165338093066,-0.0004052831371956597,0.0014589428277432053,-0.0004236899782863754,0.004616879600269018,0.0016070416181880808,0.0018597614338885058,-0.004390864693613487,-0.002046317114585693,0.004691764056888277,0.001412362025204727,0.00443805186654666,-0.003463098569286012,0.00023533746272259265,0.0022935287166976123,0.0007025111161746879,0.004639218308309593,-0.0009226943972573077
80.0,-0.0003081411445458809,0.0009553262385143895,0.009764968508012754,-0.008895587887284522,-0.0060200907881983925,0.0031581707400102728,-0.0026715081431783988,-0.015595169952989901,0.005469901860671291,0.006032204692775527,-0.008967717323403497,0.0037891284988937645,-0.00271097127900545,0.0009161688233309454,0.0008952673729485164,-0.008174941424583837,-0.004884243276163833,-0.003335572265885849,-0.004951536996183727,-0.001177908049238548,0.009757099608362881,0.0021206155958884156,0.004173090007137502,-0.002903614030864579,-0.005709798184857628,0.003338450555008766,0.0018393677283781817,-0.003015223825050144,-0.005391479944496898,-0.008531674334163656,-0.005755454637088219
