,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018150105790643441,-4.116866849304263e-05,-0.0008728032085538739,0.0010987948744955395,-0.0018550662246431394,0.0019423814907345732,-0.0026152644069915797,0.0024938996724216825,8.515762052820369e-05,-0.0015620380293849554,0.0035287210965051696,-0.003498402743173259,0.002446887425413362,-0.0014212858119058572,0.00015955985083771274,0.0005641859983125391,-0.00017556679732810943,-0.0016979514420638045,0.0014768998430020452,0.0004797555004589227,-0.003118998193315685,0.004110039943948808,-0.002236596765997848,0.0013866499245216396,-0.0011818856664088592,0.001188833958764519,-0.0015819755894812659,0.0010374858705622296,-0.0006103986204477008,0.0010349270483635143,-0.006027112938541808
10.0,-0.0017646069099666502,-0.0005835405370431079,-0.0004212872344778035,-0.002743251414455894,0.0010224204417131565,-0.00303580929677747,0.0007233586746208798,-0.005124954575489499,-0.001809964887289972,0.0002900991279702031,-0.00606844579393786,0.0017847821186145689,-0.004083944167184973,0.0012831126927757997,0.0005075302094000994,-0.00011676706519414021,0.0013355248084576288,0.0032361594142778,-0.0015782796204299372,-0.00031683469390061725,0.0028181997734774145,-0.007366840082248714,0.0008064906003774205,-0.0019227710589011684,-0.001607660768208183,-0.004598263291280308,0.00176310255888475,0.00018825584905013542,-0.0007532179773233356,-0.0009605073448231311,0.007003189718383909
20.0,0.0020363181461837423,8.630103300317327e-05,0.0011012720277232722,0.007660022625930632,-0.0004167351340525613,0.0036913284633247855,0.002111559124895935,0.005242849779874818,0.0011479351333455211,0.005249181700742808,0.003940727187424124,0.0024938070360295307,0.006211374618362523,-0.003386061875789197,0.0010780687579550277,-0.0021083673272469204,-0.001904452317938854,-0.0012185836372179295,-0.0006598939597283152,-0.0023764969947962155,0.004014763044970567,0.0026987007163143785,0.004705671949872402,0.0006559481114216794,0.005302189288476017,0.009715838849288828,-0.004083454572476967,0.0006493349328747336,-0.0008922477625225697,0.002773229266482194,-0.007683362342073191
30.0,-0.002630852851104234,0.001041163972082755,-0.00010408162163174389,-0.010505199953238122,0.0019706308363366385,0.0007164363595872709,0.002772223123183002,0.0015885020423345476,0.0006079267982264436,-0.011039189337598536,-0.00023945522467873722,-0.0063156600359885445,-0.006663343756531013,0.006233845857138396,-0.003875252844587259,0.0026446150678289264,0.0016739821224858154,-0.0019823886171565666,0.003775174699609826,0.0062214007907587686,-0.008737876347438734,0.008248111561598053,-0.006243130984431249,0.00163666221118251,-0.0006155943161098635,-0.002717498231864052,0.007695148853827889,-0.005356150445067042,0.004334602320054329,-0.004358195837590987,0.006091413992515453
40.0,0.00283943664945647,0.0004547924870196138,0.0005476973942205072,0.008198739500992836,-0.004458370385155416,-0.005229950322463889,-0.0050201121900501355,-0.006092211382385085,0.0003461060204590806,0.007703570025695594,0.002798786985195964,0.011356699544809404,0.002164947611262969,-0.003365036617997429,0.0022904542279111686,0.00044605842875125395,-0.003951203245717118,0.0010513190217369829,-0.006060892547428318,-0.0043571281207797595,0.0061104958782765804,-0.007110266661437998,-0.0017742703600553507,-0.002278481440042338,-0.003912719803275752,-0.006991131473402694,-0.00707942887332514,0.007023288661086056,-0.002592460600904273,0.00153783430170271,-0.004169268992278366
50.0,-0.0026465916351651655,-0.0035256846655941972,-0.003959948818751827,-0.00718485572932383,0.004281753810285786,0.002906381842906446,0.001407477436574211,0.007779820927105809,0.0007487443260510729,-0.0030603730497284244,-0.002535381563251089,-0.011061972404803874,0.003668528840541137,0.000617736392154189,0.00014009929098399433,-0.0014628136152095782,0.006049027270483162,-0.0003862384732810606,0.007019982793924215,0.0010367183945904116,-0.0034695373731260647,0.004811325938290318,0.006801228092431175,0.0014268498823289386,0.00041676211849846873,0.0017655440555842169,0.004065778216275572,-0.003913936468474383,-0.0002541616439775189,0.002310355452241096,0.005107834290674556
60.0,0.0033091638374664455,0.0028580267673631375,0.009006270548254694,0.005892759323706725,-0.002214408052481008,0.0008111332261550343,-0.0006153527894063133,-0.012280081002990502,-0.0012771838537929483,0.004675091701890534,0.0023373829048722694,0.003406702192999176,-0.003987946266015859,-0.0008602586268637996,-0.00159234295739477,-5.219584122613807e-06,-0.002958633510128561,-0.00021142452541276545,-0.005306935674837576,-0.0018447027598983876,-0.0025197972845403017,-0.005373754834992846,-0.005130204777983701,0.0027080929402864286,-0.001889978426868307,0.0048579025246250395,-0.001259287404751751,-0.0023601447649957805,0.005412481842718322,-0.004227801793638484,-0.007587750503575174
70.0,-0.003532377303358787,0.0015721099868595046,-0.00713874651523589,0.002081529447441815,0.005186498499489636,-0.002138422101658193,-0.0010161615737421534,0.012943227034767213,-0.0009451882113898015,-0.0046880750047511195,-0.006736874338114614,-0.004058480249181564,0.0012637417843255703,-0.0019052288450451863,0.0004855313527209388,0.00040720209805176073,-0.0008974324925498359,-0.0014872191542479605,0.005147056557544105,0.003381842473918769,0.0035765072595826597,0.001520803439505128,0.0011180633688498932,-0.005975014004770721,0.0068275850144626764,-0.000691792334535235,0.0023857732192330353,0.005398534230141776,-0.008311514980911105,0.005346794223324527,0.008154298930399451
80.0,2.0963926874308647e-05,0.0009467780104001661,-0.002324469063690428,-0.0032388134391628616,-0.008714741465558137,0.0034770255261259687,-0.0013095196303130189,-0.008334049122792743,0.0015682754199499826,0.0004455323119048028,0.01219013024653211,0.005917573380064057,0.001404825325138149,0.0051741751378151695,0.002774478821003452,-0.001317536562759837,0.0013621222236549929,0.0029884772740903067,-0.005724199821138705,-0.0033182051657663202,0.0003934925088285163,0.0005845630228903814,0.004239752276067533,0.0024235572228118586,-0.005666779532238689,-0.0032003898108284657,-0.007448925956033588,-0.0018024474635226645,0.003397689630103762,-0.006691073369176704,-0.006539203899172304
