,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009512705127222121,0.0043748650589565735,-0.004060568335088877,0.001850776475686185,0.0016873626614323678,-0.0029590741029376787,0.0020660740072287113,-4.519284985469302e-05,-0.000657318072162239,0.0016005706210243597,-0.0028505940519521823,0.0030508068368245485,-0.0012150810794023508,-0.0002169218208813134,0.001305240295071038,-0.002227523838061719,0.0012247231070959435,-0.00057536089639946,0.0013543504550845881,-0.0005721215745910139,-0.001643649554942142,0.0024087758425697958,-0.0003852394205334864,-6.292641581702369e-05,-0.0008920072787087552,7.18671190336355e-05,0.00022661903784889457,-0.0006897814672325572,0.0019129183278334654,-0.001620247672014471,0.0036867353984627784
10.0,0.0006142264883855082,-0.004913753907047157,0.004433615419422917,-0.0008779502380387922,-0.0004024769719247218,0.004697135373872423,-0.0018854083521978337,-0.0008772578946650581,0.0004009977145117864,-0.0025569603323879536,0.0005376874492037536,-0.005474940505898438,0.0009695341882919029,-0.0014830359164712415,-0.0036299805203430357,0.0038341520258108777,-0.00021710518163114701,5.8312990050901904e-05,-0.0015273527636474188,0.0025015463716412723,0.002210227309882479,-0.0045745737148014404,-0.0018389256847587293,-0.00018086764904490433,0.0022931585621431346,0.0007297826906621358,0.00013603647056278006,0.003251222184648516,-0.0008670811835664238,0.0011119556978217715,-0.00240216943642242
20.0,0.0032344959126838512,0.003086127909205768,-0.003669490406246052,0.0010127787459551197,-0.005186148082086997,-0.0036026349157400805,0.002207240509924681,-0.0007871383993873055,-5.9240735409795135e-05,0.0028527309814212745,0.004205354467604686,0.004445895510731927,0.0020863350677701696,0.0021535464713632055,0.00632916113532924,-0.004675587213985416,-0.0012247757690214993,-2.2940174868387037e-05,0.0012050012433371096,-0.004886746045495383,-0.0018038382767453253,0.006375987873311689,0.003286262736624948,0.0003101677149472394,-0.0046089525199833935,0.001057770320268989,-0.0009111146989388374,-0.0071919343612104735,-0.0010812392441115048,-0.0003664468053546463,0.0028930633791235767
30.0,-0.002237463830010611,0.0013088165235287802,0.0013196841217831012,-0.0036353740821606895,0.008368384775696557,-0.0006390659850230577,-0.006301366130770451,0.002449391550445024,-0.0016207435155034128,-0.0038623825264920437,-0.006016263002079296,0.000967128607324124,-0.005081690692769438,-0.0014907528819419797,-0.0028653093191348265,0.004903717461196393,-0.0013453737607688277,0.0008775423952711383,-0.0003329779437832151,0.005102529704892456,0.0017940670322353503,-0.0057445493744940545,-0.0005833090051923227,0.0013301516561186424,0.0061098924310198765,-0.0014936975701910066,0.0020666882612726443,0.0077383350099469615,0.0001988955194156535,0.000203265583314128,-0.0033193494188182653
40.0,-0.0037536459844102438,-0.0009743883303847706,0.0008904338844248593,0.0019101617220303347,-0.007890754227668603,0.0017851559091930358,0.010746539031718272,0.0006278164621207809,-0.0006222090902586524,0.008348059124153616,0.007363687750184382,-0.0043591760313554315,0.004265053667878053,-0.001224151688539699,0.0018245952373274687,-0.002987971833861624,0.002135326354145484,0.00026446553225974726,-0.0031194039580541527,-0.0034414680810415767,-0.0009336147787947727,0.0027290866392084496,-0.0010153694594537297,-0.0010678373293493777,-0.005368431296179357,-0.0009741129174811409,-0.0034591281757176684,-0.006640550509402312,0.0015441425686576493,1.9349658386609016e-05,0.0003770046305913293
50.0,0.00398071244282239,-0.0026971580867749434,-0.0005442366078007659,0.0036391808255381137,0.007040906203895518,-0.0002165665850011631,-0.008665902486643569,-0.0035617751712235302,0.006595958067019148,-0.009338723569128524,-0.0079192806730963,0.008157760303946963,-0.0006580965030451857,0.0075640257486946465,-0.005401176241870583,-0.001637362646244079,0.0018813173487219066,-0.0009197962559842869,0.005556156405479682,0.00091697924511319,-0.002431321988867032,-0.00019696237098803027,-0.0012881525263864285,-0.002249877994646287,0.002128099279808184,-0.0032456949319643043,0.0023948410995002123,0.0026555260620315046,-0.0034462293882756585,0.0018789402028094664,0.0014466152371521818
60.0,-0.0018148988514400189,0.0012443857323671942,7.088933807792505e-05,-0.001291925708425265,-0.005469847405436807,-0.0034307514075992787,0.0035471560072743435,0.004087313071112202,-0.002863109713624918,0.0037707765139997807,0.004093420631639862,-0.007768557084323758,-0.0029138538678504704,-0.007688188367742126,0.0008157883306270972,0.0020386135990720327,-0.00042261627873300364,-0.002185949681506682,-0.001791456659914507,-0.0002821473598756667,0.003546799019220121,-0.0004972825383602365,0.004865446087027709,0.0031811094056977663,0.0010002990723978864,0.004834193956747604,0.0007253350242561868,0.0056518980128398,8.175611890715751e-05,-0.0024043368057763883,-0.002566331560167386
70.0,0.0008508344853818861,0.0015393927541883597,-0.0006902026806989233,-0.0047662786427174276,0.0039035659360020375,0.004076743100274185,-0.00017355176508457708,-0.0003561174579959356,-0.0028725589464265633,-0.00016215309566560866,-0.001751694269521863,0.0030766900162910605,0.0010986054753648047,0.0029603590686686416,0.005886098079160465,0.0018418402249795014,-0.0012689041374108817,0.0033770905715826156,-0.003998885521197952,-0.003974712031530858,-0.008354606629384052,0.0015094349190277073,-0.0016368629876368239,0.0010202608138738594,0.0004938328790610054,0.0009173473463095652,-0.002323274433462039,-0.007546320024126918,0.008947088043355818,-6.822974748601829e-05,0.0021229014878670193
80.0,0.00027536591416864125,-0.0011706621889374226,8.995909507311259e-05,0.0031222987012239035,-0.001721211466152562,-0.0011633733731581076,-0.00014182773986483072,-0.0028516832141553274,0.0011796835616758958,0.002454308588357403,-0.001095534467133306,8.398139297211171e-05,0.0003344134947324047,-0.001594363392925291,-0.004119295223420772,-0.0050461790057845,-0.00019406439224078893,-0.002431411909013362,0.0038254639465632036,0.013016558506100102,0.00959612386459437,-0.0007545094234314851,-0.0018325562831870955,-0.006520428264849766,-0.002039741523435681,-0.004486513191856773,0.003245716709278474,0.0001884902485698986,-0.009832654985938894,0.0027559441772988026,-0.0006916904476946885
