,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.006102008572592976,-0.0023312558585246545,0.0017645909764633133,-0.0020259949178031336,-7.476620260365663e-05,0.0022802750912903616,-0.00019862207483014593,-0.0019720713831680144,0.0011219431057278362,1.0772737485978402e-05,-0.000415423549024965,0.0008127353774424402,-0.0011277760136546979,0.002338139430540182,-0.002332679692141209,0.0010521494913866378,-0.0006209793029172459,-0.00012204226811042718,0.0011946135010998085,-0.0013096349676600743,-0.0007040301176796857,0.0014610779865063806,-0.0008233147443689333,0.0019614700317081646,-0.004713119158779195,0.006255213406726259,-0.0046729839969924655,0.0014600758489056818,-0.0010754189107068791,0.0018192901138760998,-0.0005599841760217169
10.0,-0.00664718252599535,0.0025072652915323172,-0.0006863253757623891,0.001960718920714641,-0.0017444628225573517,-0.007216273407932952,-0.0015058993286344248,0.0021766514673254365,-0.002305786147693206,-0.0007552552988844522,-0.001589246600173673,-0.0030581969869865177,0.00023520280568838065,-0.002662434677254507,0.00034323516268599044,-0.003231273257615161,-0.002428339121454752,-0.0023508626909549617,-0.0027277540631451265,0.0006986736115283676,-0.00015477948517346644,-0.003093502018635161,0.0002338561073482818,-0.0015705185017256113,0.005083582385198626,-0.0068097032074425756,0.0067563273378511346,0.0036876962314960115,0.0027582379862622565,-0.001856448318436927,0.0016320127467217738
20.0,0.00486113974640145,0.00020839813431666382,-0.0025513064107435704,0.0008511333802829266,0.0033384998525452492,0.009047541592816953,0.003958287181921245,-0.00013467353790807242,0.002307173158468948,0.0025257442907355926,0.003398208919560776,0.004211461398856142,0.0015035770050437216,0.0003977299776419376,0.003245402938287706,0.006845205505904601,0.00346853833318595,0.0056865552985260895,0.004345035889604666,0.0012364604591140343,0.0005367133013367318,0.005520784297601271,-0.0017983096353550265,0.0017267910982140986,-0.0034845301562530153,0.003965346221077234,-0.00577131912615077,-0.007638298738104145,-0.006825325467468417,0.0011410466021770918,-0.0020357022841924043
30.0,-0.0004908519147438954,0.0006721605322707563,0.007660675383298358,-0.0009078746714784817,-0.0004203570639418525,-0.0014669215889249862,-0.004475551610143211,-0.003547993494901589,-0.000968949566833094,-0.003331278296398119,-0.0027820640074434438,-0.003258511081250303,-0.0015253876904430075,0.003998205254356567,0.0007942401168018679,-0.0006239775052126918,0.0030012406012584103,-0.006970928784476765,-0.007826818585756554,-0.0038450934044240827,0.004072004340316661,-0.005248649942176892,0.002941691220698933,-0.0010032738516593314,0.002141807803291606,0.0007082438330081656,0.001327259988985742,0.00045959751341240337,0.007151036794163174,0.000652343851758063,0.001050216120072632
40.0,-0.0016354889044180043,-0.0038652951407096947,-0.010813534437484527,-0.0013054016820055257,-0.0037859299737806997,-0.0018114368479453065,0.0048965700136920235,0.004514300485943735,-0.0010654543301481614,0.0024515316259645092,0.004275264983654473,0.002850963482679277,0.0004717301545135191,-0.005402556084858055,-0.00506956273303293,-0.008432726113035124,-0.005782664705331664,0.0066598413847711105,0.01108667021811571,0.006211355977559018,-0.008330144768505401,0.0006759823646441412,0.0009121731232099701,-0.00033728792470683847,-0.0029063550694340026,-0.002754150201805734,-0.00039477864871747425,0.0028420218853466074,0.000835668054750566,-0.004722595659903469,-0.00022850034343778206
50.0,0.0015548967513453022,0.00018770829214815362,0.006098223493800814,-0.0004267894500890091,0.00616910931311188,0.0020110998689192505,-0.0029974829552607525,-0.003123623828431199,0.002510288420494932,-0.0034690390531861128,-0.006905144108688908,-0.004799216046453026,-0.00409099784081102,0.001531700362372367,-0.0026977509636936835,0.005514580319187037,0.003263266814546815,-0.0031146550293609026,-0.0034605974119940714,-0.003402692746739775,0.005636658718019017,0.0015328258433343483,-0.0035973340602714634,-0.0008435577964757368,0.0018893439317618152,0.0010290940031906029,0.0012580585559231689,0.003239692114339916,-0.0063773273711978575,0.005927877330981712,-0.001604580832441936
60.0,-0.001794381576055577,0.0023856992734993883,0.00028410081607904345,0.00018915589245566654,-0.005462876155194457,-0.003954029599420842,8.687465566151812e-05,0.0014438644769201115,-0.000827886739967477,0.0034942005089706454,0.00962840523645705,0.0063305563017836035,0.009726326783208726,-0.0007245895417017777,0.00784599483458934,-0.0003442270988273194,-0.0007158541229777063,-0.0009062074948417587,-0.003923064418561384,-0.0027433551306011716,-0.0007374551471380423,0.005443451511355624,-0.0012792845846011655,0.0007593944807659963,0.0013421140758137684,0.0015150603724035216,-0.0026615607051013925,-0.0027524501958285266,0.00287771005429751,-0.005440384480388011,0.003987218254597474
70.0,0.002040785726270899,-0.003192612649041614,-0.0022727432231684805,4.8830608618186114e-05,0.0008683076309195178,0.0032322319000771815,0.0027801801050207197,0.003440649670377138,0.0021929617035500314,0.0011861204711114198,-0.010036093497594581,-0.0031612006447304408,-0.009549342213222227,0.0025234443947138854,-0.0056278284105965816,-0.00024208885285561784,-0.0023577718335173366,-4.355940409207587e-05,0.000770915456739402,0.004938808937167998,0.0017508987862571998,-0.006812570226065358,0.009806875086667754,0.0030428448358109893,-0.0026689020418889952,-1.9458002101186598e-05,0.004251730937225949,-0.001620761254905585,-0.0006003417067367264,0.006384961462844401,-0.0038581014990277836
80.0,-0.001907843921515622,0.004383605048889049,0.0019172070412127712,0.0029368922377588603,0.0008253138724446945,-0.0006153413322795988,-0.006381281033593334,-0.00844544064917582,-0.001064808199069209,-0.0060172720910469085,0.008020637504378068,0.0009582277638402539,0.006520466231272745,0.001829730284814567,-9.449964523572857e-05,0.0028875143810332916,0.004973327789568427,0.0006832545871160988,0.0003584626923189422,-0.0038071025640676022,-0.003723583509968475,-0.0040967638390381035,-0.0072448381471848676,-0.0031301184315246657,-0.0018827400804917816,0.001894914599925548,-0.005673692654642732,-0.0031593172322331715,0.0037652647196101062,-0.00288566496628166,0.000708624497857303
