,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0010486053214159626,0.0022678123120487927,-0.001068527232400347,0.0018540725681556376,-0.0013209323499233923,-4.070264831961851e-05,0.00020637221187815635,-0.001064204863223206,0.0002559208563291271,5.582478250451051e-05,0.0001738019442017777,0.0003456554338713402,-8.692637368593146e-05,0.0002072048646499816,-0.0009655133752086226,0.0014981335764188079,-0.0011679929050697525,0.0013631792411073391,-0.0020680975997448914,0.0012309065272281738,8.862897876789039e-05,-0.0007708317071985094,6.952795681638077e-06,-0.0004412967510750024,0.00019915094636674762,0.0006659199526416732,0.00021098307499483576,-0.00030381029357929716,0.001424476931763901,-0.0033762386236573677,0.006910908656376006
10.0,1.345155418791058e-05,-0.0023377772602096512,0.0009405312569861568,-0.0025480608324445803,0.0002466655071443752,0.0005444912592940365,-0.000683070828550871,0.0007326208784859836,-0.0009544650653068213,-0.0007781436015964297,-0.0014303219160909952,0.0006959675736504904,0.0020091030834623698,6.662550559079703e-05,0.0005775344107164816,-0.0014965735197899326,0.0027144848415651722,0.0019754164375888035,0.006187101008350583,-0.00020663279929372918,0.00030729451332609127,-0.0002630918354691296,-0.002115085418117341,0.00024528951714334864,-0.0004036463524292594,-0.0007622119358521759,0.0009119772850042918,-0.000563370673662872,-0.002742981436790444,0.001756988414991962,-0.00887322282520064
20.0,-0.00011138271948922487,0.0012023940409730733,-0.0033555587080891557,0.002323406621416415,0.0028658735565502166,0.0002625153421381693,0.00017524925473018553,0.002319165828179765,0.0007040729654303865,0.0017152384307781957,0.004388129155217169,-0.005335887761314471,-0.0036432114753492473,-0.0009958814291011826,0.0019995231623146166,0.0013641503999247968,-0.004975858972808325,-0.006406152313180726,-0.008570586813395661,-0.0010670275483287196,-0.002811804479772829,0.004863022076531008,0.005491688296730971,-0.0028371831962877387,0.002148339295618745,-0.0008760877770660867,-0.0032328406878875306,0.0022782693912632756,0.003212205278090399,0.00253042352453846,0.009502587514960732
30.0,-0.00017196885676810602,-0.001689273711166428,0.002442625216513788,-0.002550206666520762,-0.004550659062894829,-0.001280806211393051,-0.0008195440911876871,-0.0049201122319356095,0.0007709265693979013,-0.002308513205205496,-0.0038581289056231803,0.008567669970097745,0.0024131889690335645,0.0037690560984000986,0.00025378529737788786,0.0013378601502805432,0.0037201894426769485,0.002025710258208125,0.0033973648752755833,0.002112377295784402,0.0060006556092299925,-0.006204271752090757,-0.0042830000448879,0.009101793369722456,-0.0023342377541782726,4.834046297457539e-05,0.004558295971538089,5.498027808339315e-05,-0.0012685264420437554,0.00018788363415376402,-0.0025544095286716053
40.0,-0.002421471732779228,0.0035219398526949897,0.0048849725304652295,0.0027670635650189805,0.003407959915021358,-0.000629112239510529,0.004850837776777768,0.0033668933443088502,-0.000343140618418066,0.0007997413789129299,0.0022204905184542356,-0.006854390517618975,0.0005435741312681074,-0.008609510738528033,-0.00480165201616475,-0.006053915437501254,-0.0002989782850392648,0.003159371895641289,0.001682141401215725,-0.0052858906804053194,-0.004738043932349531,0.0018981226656285802,0.0020273850317458707,-0.00910855384495387,-0.002343357540909757,0.003971161130472535,-0.005252365418679461,-0.0040510050162447745,-0.0017798907951650865,-0.0019111961105102069,-0.003684060474526859
50.0,0.002979660675893017,-0.002533557002070683,-0.00690610284565057,0.0004539695072560181,-0.0008349595031852956,0.0003769284168388032,-0.0024955907061342394,0.002701764542249118,0.0008165041835491751,0.0019272769115932099,-0.005794049926074461,0.004357239273876893,-0.002548904519172713,0.009331187352459499,-0.0006434111248599769,0.0018142810721535764,-0.0029783132402913816,-0.00012414205937489169,-0.0029575662214218652,0.0059919515886566925,-0.00018359434010439268,0.00047312342327717193,0.0010747804867070232,0.0050015848283753925,0.005676018052885392,-0.004421065480596496,0.004833610983896928,0.0023851023546151103,0.0027534453212742795,-0.006202546900983934,-0.0006698614614030631
60.0,0.0010267931688972807,0.003088830637443192,0.0004857099905027499,-0.0013088970255721822,-0.0017084952128517525,0.0014245937495633643,-0.0024899561516926972,-0.007746454140921555,-0.0022353001935585953,-0.003013510095440764,0.007110469362707327,-0.0026156118580915088,0.0004207574083645206,-0.0028344877673439585,0.0036606340541420136,0.0065622529862148825,0.005058177736371592,-0.0006709740065188092,-5.3634856081231086e-05,-0.001823568845370131,-0.0015211713526482851,0.000557104057382094,-0.0005575825766255002,-0.008722663669748495,-0.004762774994431694,0.0053331710382697566,-0.003856063144949791,-0.00028507608633672715,-8.919593907337757e-05,0.009175274554235556,0.004147002146374555
70.0,0.00013292277408971664,-0.0004236899782863754,0.004616879600269018,0.0016070416181880808,0.0018597614338885058,-0.004390864693613487,-0.002046317114585693,0.004691764056888277,0.001412362025204727,0.00443805186654666,-0.003463098569286012,0.00023533746272259265,0.0022935287166976123,0.0007025111161746879,0.004639218308309593,-0.0016854800475989019,-0.00361976292437518,-0.005861385621272394,-0.0022905406588971788,-0.0018619371865022443,0.007956624408515488,0.000650049399918865,-0.004608471396632092,0.009609526779723569,-4.244771040045267e-05,-0.00974742573399004,0.0006691135545938441,0.0012871570309599795,0.001389691670675027,-0.006076251922111764,-0.0013443997932666078
80.0,-0.003961658511975023,-0.004884243276163833,-0.003335572265885849,-0.004951536996183727,-0.001177908049238548,0.009757099608362881,0.0021206155958884156,0.004173090007137502,-0.002903614030864579,-0.005709798184857628,0.003338450555008766,0.0018393677283781817,-0.003015223825050144,-0.005391479944496898,-0.008531674334163656,-0.006367052651387189,0.0017263371035731634,0.0060718401570848185,0.010103183353459298,0.0025181491002636276,-0.00654806213548778,-0.0044525579453557305,0.002998936761445893,-0.0037107188023593586,0.007712495004833683,0.006219757473377943,0.004710368572985969,-0.002060909607679218,-0.002308806815118877,0.0014286167707122466,0.0013782196654481915
90.0,0.0031069289042029258,0.004116881388215729,0.0010155766793452366,0.005240024212954362,-0.0010576353737436494,-0.011679860118972712,0.0041581878530011504,-0.009273251692335895,0.0023396754983596273,0.0015442480342989459,-0.005931673206505562,-0.0013882944300595554,0.0006490282137043674,0.004280496009759103,0.0010209897722630878,0.003396253495342171,-0.0010011992157223845,0.002134811070892795,-0.010367021993040971,-0.003139793107846281,0.002844995031439464,0.00493505074333559,0.0012213935713569967,0.0031281279248378886,-0.009702399881338163,0.0016533707133651455,-0.005653009818131791,-7.000711614148225e-06,-0.004039994231542122,0.0023042046576970954,-0.0013921602068813904
