,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001460194805530733,-0.0004993400028752404,-0.00028368436612733334,0.0006038559953328919,-0.00038560544252681187,-0.0001964500097983457,0.0006211183333236725,0.00020212494873982634,-0.001995746586324605,0.002405800747527096,-0.0013912595968868068,-0.0004012274367901564,0.0008076439556893811,-3.8580645977053797e-05,0.0004910128109024541,-0.00030256008692625683,0.0003842217507872403,-0.000720302541859647,-0.0006412796555561842,0.0014733287743435085,4.3721616381296945e-05,-0.0013984358918910432,0.0012175360949226608,-0.0018814424631809427,0.0010628543045902398,-0.0013586513818055301,0.001993206013415583,-0.001255262265577241,0.0018877849042143176,-0.0006324128462431386,-0.002406218685714596
10.0,-0.0015988213749336705,4.8611627281974355e-05,-0.0007170234666186673,-0.002111666116592623,0.00010652377980450017,0.00030642038136892923,-0.0016927011023612445,0.0028119744017796365,0.005347968995330702,-0.0028014194486368407,0.0028164575698282762,-8.809021036681474e-05,-0.004845972041152491,-0.0022143917495447926,-0.0019284650830208758,-0.0015285257691580666,-0.0013713037314293604,0.0021341613500293977,0.0026106115657221875,-0.001148366127818943,0.0013432925611741593,0.003198250324663936,0.0005319594082820328,0.00431206605630088,-0.00040236848181848475,0.0010493144030210568,-0.001657311900506773,0.0016794446099120304,-0.001123875663822328,0.0019613726017880763,0.003325129935947363
20.0,0.0018578044669884752,0.00014336851850072163,-0.0011519725702902382,0.008843790819162336,-0.0036635463764446473,-7.017519545715389e-05,0.004451641335900127,-0.006837373693209219,-0.007339437623340708,-0.0010041051524377078,0.0018021188515829757,-0.0021886113072352273,0.009553930002304086,0.0032506782774102704,0.0032400425266659134,0.003918474725494312,0.001334630757241564,-0.0025665725137369454,-0.004625522417150939,-0.0011598208193710228,-0.0006229892666122901,-0.004303000780016678,-0.002943959411965249,-0.004740395913840101,-0.00013027404430312155,-0.0006335996173709213,0.0001784878481780054,-0.00336401483066544,0.001254271440284867,-0.005794155689446092,-0.002262172105366237
30.0,-0.004674592725311178,-0.0010147468916103161,0.006680095253779446,-0.012576921186013057,0.00770237431747223,0.0008838013669328146,-0.0037393986719915233,0.005717177710100676,0.002393071650195511,0.004992263945716404,-0.008219148119973537,0.008569827487639766,-0.004712990455071426,-0.0005286653780212256,-0.0029992549918818373,-0.001209661798406465,0.003462951856206942,0.0006238977893246846,0.002696558302580323,0.0019000249929490016,-0.0026325877404006198,0.002841055388228385,0.0031649635137826794,0.0026863061460036673,0.000530195631369967,0.00024852267682737387,-0.0020451868770140413,0.0016631635891120728,-0.003021008704082065,0.006648338518533656,-0.0011537356905238208
40.0,0.006829895548459875,0.002160978550700452,-0.006449949099339445,0.006566551236099468,-0.004682374786009442,-0.001441414691269384,-0.0007549548166046712,-0.0051693853196484235,0.003263923874370236,-0.0034282570831185312,0.0036244429930639512,-0.007564226884713732,-0.0021562304797849994,-0.0008286865386302625,0.003309872601335745,-0.002668290314249684,-0.006197553479213234,0.0017276929241947015,-0.001510634988292182,0.0014704056380588659,-0.0025251261420150394,-5.308120197324018e-05,-0.003303115715252735,-0.003496936905343252,0.001552723759070022,0.0011276650738272923,0.0033740724202367513,0.0021719088993018133,0.0013727664071907422,-0.001858488461773377,0.0013548849269590408
50.0,-0.0028808156845300556,-0.00035254070079553194,0.0007641987449802882,-0.005089410957729519,-0.0013047430415580425,-0.003361174483170817,-0.002970853026397841,0.0048636952681931946,-0.004328485362573635,0.0011103540189306186,-0.0032846040642543384,-0.0038094828676813962,-0.0010599464692899042,-0.0012902678550550859,-0.005328899506749886,-0.0006398048233967529,0.0010664200916077264,-0.005481731557130299,0.0023727483462434714,-0.0018846343469422371,0.0058609123621063035,-0.004649836247533477,0.0046318719993578925,0.003833199015242918,-0.003327297716477527,0.001254787728016824,0.0019151538266250813,-0.000891661805666898,0.002228665141833464,-2.18787850753821e-05,0.0004749475620397294
60.0,0.0008102517638946255,-0.002381246493569866,0.0029976760803308877,0.005053470235490071,0.006713727561587267,0.005912513332352363,0.008740165579364759,0.0004197101363020943,0.0004360412013802939,0.00103938007798509,0.007855306991082082,0.008943359837956678,0.005913894464993034,0.0037973904274114212,0.005887263102976001,0.002083954214527981,0.007695457285948022,0.005588796987489305,-0.001680299984387157,-0.0020277134569840318,0.0003592375676132521,0.007374076054034795,-0.003024056482122859,-0.007364758100814989,0.0005739013705138679,-0.0027388414431322307,-0.004307539024117352,-0.0014792684630018627,-0.004041694361766073,-0.0008275496691720003,-0.0009794543461405705
70.0,-0.0034520561476144673,0.0010455476251673113,-0.005385444665688923,-0.0009386510966853893,-0.0073708287084194605,-0.0006985191350681403,-0.0034925712519635645,-0.0008449464409692245,0.0036428054363179217,-0.0006940795147756046,-0.002846071078034558,-0.0025616442168653907,-0.0042746600448067395,-0.004032204267454285,-0.0003762688357705704,0.006934145437442294,-0.009631992419211517,-0.0023723762077899513,-0.0010893782614042368,0.0026316328295931425,-0.0013871802421368618,-0.006731668685385311,-0.0035791942955183797,0.008519260518003495,-0.0003738731513832028,-0.00041375085920966755,0.0002921937999730002,-0.001819516852933583,0.003093376500450334,-0.0009230778395895029,0.000978422867384338
80.0,0.0055783895544470954,0.0002719448636011318,0.006783737907635737,0.0011248378208325311,0.002373436577223247,-0.0009954838402626645,-0.0016999333672295224,-0.0023177160360993787,-0.004997503126613512,-0.0012972758629260339,-0.0007108932780363039,-0.0010203739611680189,0.00013875059804775117,0.0051372074652335994,-0.0056961378442397775,-0.007840136262570503,-0.0007105662626987413,0.0044373378294725275,0.002428717976621512,-0.0008569333221442687,0.00030254686376088053,0.006384495103126829,0.0065640123864591175,-0.005029732613065676,0.0019824213577628656,0.0012665891416300565,0.0017421864986806774,0.005706045182890276,0.0012028505908870527,-0.000942487893758674,-0.00034834808683134003
