,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009980018017657342,0.002221813106207887,-0.002378290210819764,0.0010831954784948658,0.00014998335786170242,-0.00043352489936120803,0.0005001110191314867,-0.0004613720942652355,0.00017281456051476365,-0.0005747054375663424,-0.0007167150228739425,0.003037859320175348,-0.003228573129478256,0.000665622071772071,0.0010877819745949066,0.00015352507676890949,-0.0032666088381735213,0.003925832076372327,-0.0018937401817438189,-0.00026366376367416956,0.0012728385780716998,7.955586820687034e-05,0.001129972944455136,-0.002664581616402025,0.001988084883993264,-0.0008875344157151255,0.00037389167695664303,-0.0006538597087814454,0.0010911999456804634,-0.0008837067126334242,0.0008663837737642019
10.0,-0.0001685052865185177,-0.004414494535884001,0.0014231742363532238,-0.0005415754646719417,-0.0008981786795279243,-0.0018215366565616942,-0.0005223134959366851,0.0015204856515388032,0.0022607772781456097,0.003114034150055091,-0.0002654409357822612,-0.004046322796406319,0.00450463568964356,0.00016397304968792867,-0.0014255498915586307,0.0023652578262088227,0.005592482571846234,-0.0066559865864479345,-0.0012315317747145318,-0.0018264858736130138,-0.00395080801186835,-0.001592019607622145,-0.0010450495864805472,0.005662435528577008,-0.0007955481361685057,-0.0011403980221281103,-0.0005031942793670037,0.002062340045659408,0.0007046565014354327,0.0017838253216084887,-0.0008527533500706342
20.0,0.0006719140566481828,0.005875270034082305,0.0010432849722709994,-0.0012719831606657944,0.0014442549191061157,0.007396190276304373,-0.004048104448591569,0.0012960726355570812,-0.00671435407541361,-0.0055957397229724,0.0011409953215750443,0.0046446759016622804,-0.0036417418618447574,-0.0019305726931808593,0.0026939971336574255,-0.006541788620315661,-0.006394388152864498,0.00958036713092383,0.002731403985550972,0.00839596636631394,0.0021811986244743725,0.0024245660417295855,0.0007603708433501817,-0.009003111411907131,-0.0003551712977049307,0.004045061839882304,0.0018634801364187388,-0.0059765587613820085,-0.00018941363463314376,-0.0035785031260384386,0.001636003109376807
30.0,-0.0018682774968291,-0.005896368016640701,0.001166654414190383,0.00303636688471981,-0.0005481715875358612,-0.0053759915548786145,0.010903156317414299,-0.0052255407164712225,0.0057685564151770796,0.002996019134551765,0.001373165895431639,-0.0014641214115681431,0.0034073418185490323,0.0057569806144990125,-0.0045437406124746275,0.006557857602943789,0.004914320333951655,-0.012045156889652336,-0.00045664283824815925,-0.011425871677873742,0.001968675866835107,-0.003596376094825996,-0.0032669639741967696,0.004551901234399061,-0.0015464421968881016,-0.0024610525613210964,-0.0043819842897494035,0.002951262685723514,-0.00758873079770112,0.0034805057719160914,-0.001781456884600792
40.0,0.0018637453444745003,0.009982451235865792,-0.004589356353037785,-0.0036014279301538545,-0.003343684545784944,-0.0036950674425864343,-0.006415295571898797,0.0008017137089616608,0.0013453893523158917,0.000361212866481673,-0.004475869251785975,0.0008849852377784625,-0.01002033853591543,-0.00851687515456393,0.007745718082615113,-0.00457263851775634,-0.004419749497986554,0.00854278783923691,0.005513578159303413,0.0035138917319656854,0.002280417501732046,0.005712577918459409,0.0054117028273903325,0.003614702885323897,0.0017935361819176677,0.0010815328874780382,0.0022636271946646983,0.0034612710341263954,0.009598241814082647,0.004313008007005566,-0.0017391821487724405
50.0,-0.000328100879400805,-0.01342416385339145,0.002179203520193796,0.00109753942098626,0.006487155574935073,0.008018486342486166,-0.000691023185442064,0.0028354331505816917,-0.005431545356151081,-0.001615449566256954,0.0018974730756793126,-0.0066168119755590765,0.012497599525634688,0.0037509540681680076,-0.011250616573377005,0.00035943073303323523,-0.001973531304169499,-0.00044756092503081795,-0.00857310970140718,0.004612593365949167,-0.003420474650905246,-0.0025002941607927052,-0.00042545094345503866,-0.00444553979421708,0.00013697327042768397,-0.0003294545685570807,0.0029089886912375563,-0.00017551001612281682,0.00016913078982362594,-0.00809631118844554,0.0053049153100202
60.0,0.0005107704956106382,0.013524112612424088,-0.0016495936406269566,0.0010710115045080325,-0.002360499752547269,-0.007370490511151948,-0.00027825599708279457,-0.002204125092408501,0.0036416981930138376,0.002008706107990225,0.002459620079955399,0.00588296473399949,-0.004551693081327697,0.0008526909567504083,0.005604535958742224,0.008619113394913539,0.003895600220818567,0.004091094784966697,0.002126369881672697,-0.003160602772124933,-0.003106986992057743,0.0015090304138290038,-0.003220357385042239,-0.00145675718573613,0.0015425484529755329,-0.002821169520477398,-0.004082588007807118,-0.00013028093533498278,-0.006732829390691204,-0.00014903446376532016,-0.003783066317875501
70.0,0.002334504200863394,-0.011346361738897056,0.003468427280228529,0.0008151017252049764,-0.002329107562112065,0.002250877666867173,-0.001385756984899755,0.0016795352820451412,-0.003953563322459453,-0.003470669816215287,-0.0033218459260645305,-0.0006242814722462666,-0.0007623037655828969,0.0007468251118118161,0.004780621256059209,-0.008768668414914084,0.003070406085801939,-0.008720908047135875,0.004989804799619681,0.000965748667344095,0.006999972901527225,-0.004464117127931132,0.0013832079341945802,0.007918835606036142,0.0021012117883003273,0.004466563030728732,0.0025270334762426856,-0.00257481515770354,0.00566137185865761,0.004458258983247423,0.0018056767683565461
80.0,-0.002633824021826252,0.006958599972424341,-0.0034448837349181282,-0.002139937054032697,0.0017789998223063513,0.0019188425664284265,0.0027802135964422325,0.0012289729367229575,0.005908395039003209,0.00270469032115647,0.0046091274836198015,0.0009932829491557057,-0.0015244488510447152,0.00017228608045803478,-0.007568893802904728,0.0010759115015702631,-0.0053630155682400016,0.00740848314164235,-0.0068801647449283675,-0.0026621458778450058,-0.006167476851126601,0.0003761514437098659,0.0015122648250618272,-0.010913994418384502,-0.007134667579598819,-0.004840028543391716,-0.0008861010331744802,2.3580773225544832e-05,-0.002695186800287891,-0.004838841000740432,-0.0014408994905462497
