,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00017331704811966635,0.00021070385897258348,8.171531989279224e-05,-0.0009509864087992376,0.002436194465724487,-0.0026110131969289707,0.0030571382670549346,-0.0024046132406032555,0.0004362335491186881,3.935006922762524e-05,-1.1049405091708154e-05,-0.00010169636959194678,0.0006417138330512743,-0.000749961696549946,0.0016206822064371773,-0.0021936528022724155,0.0024144351750950903,-0.001468954019658003,-0.0005004176269704102,0.0002356854516391363,0.0004918830730833755,-0.0006644895003963758,0.0001562477550386729,-0.0004275404807866895,0.0015945405303901816,-0.0005342597802156032,-0.0012354856335928866,7.48157500392016e-05,0.0009925823639106855,-0.001060843524338108,-0.0008667093851268503
10.0,0.00031401610027821804,-0.0016146846446848302,-0.0023046453909973115,-0.0008520136088574868,-0.0037818592613789444,0.0038469433443299025,-0.003043894899942149,0.0020326846104561248,-9.441273095330883e-05,-0.0016505698524478933,0.00070827934188713,0.0013184645301635139,-0.002264815454790713,-0.0029841244445026572,-0.00422939925761708,0.0016389727153212242,-0.00349690430533269,0.001299089213234252,0.00024730281764134945,-0.000551705346780732,-0.00029887922434506607,0.0014310813875161091,-0.0026420226755736694,-0.0019177291409053954,-0.003895638631735242,-0.0031503315651150473,0.0006762797259267015,-0.0010253640674724777,-0.002017976487247978,0.0011580330478890865,0.001012839085927264
20.0,-0.0014179219166579877,0.0028899710509728504,0.0059002328180865135,0.00392957843565826,0.0006943172143945378,-0.001391600587102544,-0.002619806422124742,0.0017282135493991108,0.0006067455227722572,0.0035732124753431135,0.0004720650316343791,-0.006163792919404894,0.004222776077564484,0.0058687216612521055,0.008331682249759899,-0.0006395553888629289,0.001998558447488801,0.00043036468315624075,0.0017861732484373116,0.0005400366272327178,-8.584088371374214e-05,-0.002117813897154733,0.004314049689977713,0.006539443265378118,-6.91357731150355e-05,0.010857879695079606,0.0013334784353624047,0.0017044855827307865,0.005430839036943975,-0.004213397134374847,-0.0010435553817672966
30.0,0.0024632699067707394,-0.000715344714506345,-0.0045336440829467405,-0.004274181583227888,0.005681688505334147,-0.0012236917643958921,0.00557511157252288,-0.006927502147519082,-0.0009134408572755797,-0.001107620384930143,-0.006343857817053793,0.004709775178461474,-0.0016807081912265252,-0.00023882453660038647,-0.008116362191806028,-0.0012008876378753004,0.002050661039852164,-0.0006683658565193337,-0.0033427583758349273,-5.8600913616077975e-05,0.0004123560480286451,0.0022548500610128463,0.0005512423078520378,-0.00652304555641865,0.007720012015515439,-0.00963179690525426,-0.00011909291736798541,0.000378129373961477,-0.008181418726348923,0.005136392030526771,0.0001388832419998082
40.0,-0.002940372786806725,-0.0009706605855534239,0.0024359355518297895,0.0013278940228679266,-0.004854286581197122,-0.004902960144336434,-6.838678633871928e-05,0.009591694597234137,0.00020651021485658798,-0.0019924684041228162,0.007829983285169729,0.0029636980805402037,0.001479284138305149,-0.00517385247704232,0.004875030700078759,0.0023185149219265115,-0.004457101062533125,0.00011694455492011577,0.0012149287009635395,0.00016426301943445388,0.0008047762429799114,-0.0036840244329914107,-0.00445704594639431,0.0033694741476918257,-0.00028571798798463443,-0.0010309678866152468,-0.005417937247865968,0.002318885767088825,0.0015564020988689353,0.0014115920731939686,0.0003171134752562997
50.0,0.0017737941901745237,0.00014532365791368427,-0.0023597583446406077,0.000568440369278275,-0.0004550442293897804,0.007089850392286556,-0.00017756215424604086,-0.008137100845724013,-0.001966916269210143,-0.0011934167485918856,-0.002836487400360669,0.00022434002981803732,-0.005799615141496612,0.004967473739944471,-0.001570503696214472,-0.0014163443089508848,0.006491466715413586,0.0009439596019683422,0.0005473445358931872,-0.0020404591638571164,-0.002681411918138773,0.00510057523233431,0.0033784125033910046,-0.004648374072677623,-0.006056535971857151,0.007941200147209374,0.00757448068631377,-0.006382122531822468,0.00818716998576962,-0.002553948966242636,0.00028572869666526434
60.0,0.0020615385135244056,-0.002298643694096858,0.0005083587535238082,-0.0014135394436993137,0.004442095863022895,-0.003115326999175855,-0.00012416761518851212,0.007416534282220713,-0.000289432228497265,0.0041877822850208005,0.0002876681957002139,-0.00580655293729025,0.003129226039207308,-2.238113150451207e-05,0.0011719134523692637,-0.0006965595543222394,-0.006502742622318063,-0.0021230502693061477,-0.0008417764693192203,0.00646053260853499,-0.001741953675572352,-0.004426530399637067,0.0011335784079695272,0.0064260979401497735,-0.004866374586373452,-0.00405483132767501,-0.0073184544869160555,0.002953554792098548,-0.004467838304641764,-0.004483194155163612,0.0004594080620246267
70.0,-0.003480671866757961,0.0050837266563526365,0.0023380202613366373,0.0066011293015910775,-0.004044874953151973,0.0034119090915306644,0.00019681734386767236,-0.005304057286337895,0.007706762014549775,-0.0016597001667013765,-0.0018268584166881412,0.002622466550095544,0.004628892567233201,-0.0039373377917649496,-0.005547124393160133,0.001905741872104632,0.002012826803471429,-0.0015628934855763182,0.004599451387867868,-0.0032746492264782287,0.006973717535768141,0.001455385223777681,-0.0038729165007164576,-0.0053738398238483845,0.009320082159683694,-0.005185363745712098,0.006232574792934116,-9.59871524419259e-05,-0.005742695367829601,0.004059551469645927,-0.0005473981420743836
80.0,-0.0009681125209136023,-0.0023082645614504044,-0.007434079633678602,-0.005543150717103245,0.0014767456083911877,-0.004083411835701164,-0.004096379190603886,-0.004288370580272511,-0.004918953832885576,-0.00083950539530147,0.0040379933908063345,-0.00015531382197211507,-0.006042200320080301,0.000499456028654228,0.007180000560429769,0.0004734363992896326,0.002444741064130241,0.005328400876653054,-0.005527078443795054,-0.009432596582415333,-0.004566746264612529,0.002427395800662648,0.00018104639794377667,0.004777774521601985,-0.002514431032928395,0.008002489381308096,-0.0022239997613871473,-0.000670363632470913,0.005944643371968686,0.0008901860754224514,0.0005183359304991012
90.0,0.0027498912759526175,-0.00156575450110356,0.007174758813158682,-0.005181573798324802,-0.0016852601196358059,0.0031279381035513145,0.0019883190987009178,0.004623791242752773,-0.003857681233372985,0.000999573903161765,-0.0052646087525260125,-0.0020734539892700156,0.002130726874534564,0.003683115424152509,-0.003347725854317567,0.0007746695460272052,-0.003638147814815298,-0.007741692480129346,0.0009747998785523427,0.012885386235387286,0.002179549823246919,-0.0035677129960149617,0.002354102273240496,-0.0021177069864328317,0.004587438301679624,-0.0028873276525594794,-0.00019425064881622766,-0.0014723922621764855,-0.0008290487758865982,0.001694379320686534,-0.0011688745028427903
100.0,-0.0014522705419976994,0.003276336542873756,-0.0014127836286537837,0.008782333952494335,-0.0002515634819811358,-0.0009156047372038342,0.0005741858036310293,0.0022162687443507347,0.006299829272923211,0.0004903150288290647,0.00599900416444009,0.0035515169452983533,-0.0012280567741859176,-0.003139117792248639,-0.0008415742129291165,-0.0024028343641921655,0.002364919919849333,0.008461819409959201,-0.0006895019508808916,-0.003907845147039201,-0.0023491740657211337,0.002062767054836022,-0.0028792010099293387,0.0009508120010787785,-0.007781719924684679,-0.006610107098396782,0.0003528348167745765,0.004756288488260696,0.001390691522122041,-0.003323331465373918,-0.001585380245613495
110.0,0.002472101066864593,-0.0030456562072113127,0.0004234972248556961,-0.005480174726941974,0.002218790469061889,-0.0004937209507304125,0.001647307314535435,-0.00413129677090617,-0.005816106856069052,-0.00040517649655224505,-0.0025534215250615144,-0.00018972672391966692,0.00035249798188542156,0.0004591311111019641,0.0025213234176037105,0.00011983952734737013,0.0005593643483108185,-0.007302545482788574,-0.0004446605074467337,-0.00436289281805696,0.0016840492020253357,-0.0004538752191290503,0.00275231827779302,-0.0049307564614290735,0.002743908806329175,0.009279914693358255,0.0014579503441860431,-0.0023320931032024643,-0.0037298217894259434,0.00041849228752813175,0.003366371156601564
120.0,-0.0015397563876458837,0.00048695141456204404,-0.001570870996457545,0.005406121392821627,-0.0015753931767116373,-0.0014627473230459068,-0.0003541510479470815,0.005462465898981308,0.0022156586314489887,0.0002447305008907976,-0.0035287714738983927,0.003217783046625945,-0.0021430540722010344,0.0005624752252003887,-0.0007232002732960624,0.0003573465945398781,-0.005043591984843472,0.010167149189145066,0.0026142757483097524,0.006258893762983524,-0.0021567703870076153,6.838837089306882e-07,-0.0002022851393610503,0.0033747950142561985,0.002202461511509833,-0.005105016108349787,-0.002390097835974111,-0.004348438761103522,0.00603578569720795,0.0008621228310579976,-0.0016952757831311682
