,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0002744684663162067,-0.0003485132108665537,0.0014111738505651415,-0.0010439095117880256,-0.00018940346915766017,0.0012191347430198635,-0.0016281224878045752,0.0031112196934360036,-0.0027987832756882014,0.0008573343305670461,0.00014219756342545936,-0.0017184284578056646,0.0026881398184978988,-0.0025145534886438533,0.0013489528516759264,-0.0005918471701597492,-6.993901811170183e-05,0.0006129261308156181,0.00023727795493629593,-0.001090595371011008,0.0009320942314139108,-0.0007075078814530541,0.0005267969119357765,0.00044912512724250314,-0.0014862165413780572,0.00018591127168383862,0.0012784033164885322,-0.00010230004596379059,-0.0009851629439212156,0.00030147348323411816,-0.0010199940663639221
10.0,-0.0016140085781936298,-0.0007534137024853308,-0.0010597695935756042,0.0023412393103009756,0.00031881214579055364,-0.0012364932041070797,0.0015468969145427715,-0.0032243615109016056,0.004075197292741249,-0.0016326058944865645,-0.00022204674920612706,0.0025639425867683297,-0.0023200800644168295,0.004916655457150261,0.0017458179461233353,0.0024540266981941754,0.001142529281433229,-0.0018593211745629044,-0.001485525794591589,0.00010535994562844959,-0.0034004421623877647,-0.0007159938921347495,-0.002032299641645523,-0.0017744972375829682,0.0029933153045506363,0.0010629830296032627,-0.0030589793789956806,-0.0017668600197446632,0.0005697881279195301,0.0003230217103158428,0.001562063531344346
20.0,0.004874243983834487,0.0008741242671545291,-0.0017498610467172864,-0.002245886091045257,-0.0015447629848412807,0.0036252265355046004,-0.002502310439540426,0.00015150270267226082,-0.002583965457432417,0.0025313277030739735,0.000697747352201743,-0.0037061691936654696,0.00012566414416993076,-0.0045194112123555065,-0.005731609707368342,-0.005770892883273605,-0.0006471210954517584,0.0021116381928368184,0.0026406608529060665,0.0023952772746982133,0.004666973371093319,0.0028980169483480388,0.0037058279666185045,0.002901215595210742,-0.003153721389549703,-0.0031806784802052603,0.003556890921133793,0.0035936766301708878,0.0020357133791099906,8.65234256132899e-05,-0.004547115436818636
30.0,-0.005974916157010981,0.0006126618755627423,0.003465736585220184,0.0011169912038595461,0.003427861016126429,-0.007797416330239443,0.003692771010873211,0.00661792624433203,0.001395649927937634,-0.002038852693386778,-0.000796516507080162,0.005223758644881644,0.002993232883292306,0.00039591067107287817,0.005194554949217446,0.005477265546131812,-0.0008662835049874102,0.0006773943238048019,-0.0012074066645889547,-0.001918706640035473,-0.0007779985920570145,-0.0037790222300926354,-0.005027967012832304,-0.0006588812104067921,0.0004472464374797858,0.0014276041180909713,-0.00036588931713099295,-0.0019914980994522424,-0.00374852283107331,-0.0021977306716621896,0.005162740052378048
40.0,0.003349234330595351,0.00028135672061899034,0.0010761923819318589,-0.004801008819365787,-0.0032933683880069474,0.005605608169020457,-0.0011441527383031166,-0.010807590315159304,-0.003472242248920069,0.0012791859872924047,0.0026597596200526033,-0.004793980479269956,-0.006228358219668796,0.0010554257873362253,-0.0015263356804328444,-0.005339379924110925,0.0024217932275734924,-0.0070172061677789156,0.0023793191807583696,0.00035071367044616625,-0.0018566769762249006,0.0037310813865222754,0.004914215857761075,-0.0012490706838264869,0.0021068858844736694,-0.0005713464876424742,-0.00043150473449407394,0.0019092553276977818,-0.000233015719472002,0.003115847746170426,-0.0014227775801103795
50.0,-0.0009505905777116818,-0.0009171968791843398,-0.0025839058776768154,0.009984184508602237,0.0021920601164005567,-0.0012315101961764465,-0.003461943148868394,0.005695944294050985,0.0011616534405105123,0.0005560664190798367,-0.004445676988286593,0.0026143568921738274,0.009262193637495237,-0.0017584670892827894,-0.0018732643290423302,0.007983224392287018,-0.00399980328344434,0.011331892584151855,-0.0059023484733436585,-0.0010453162147945779,0.0021736359853036812,-0.0026342429080472465,-0.0027627826469077588,0.00013549610521885246,-0.0018704728316331176,0.003769816749359787,-0.002103912868488847,-0.0019336352234502476,0.007907144604349898,-0.0008493365751037337,1.2250017800807152e-05
60.0,0.00027581067012179126,0.00288132130971448,-0.0047325398673027305,-0.008601573548396602,-0.003688853413339022,0.002860194472077805,0.005364012634958539,-0.00239754119047608,0.003488230975725447,-0.004487993954733933,0.0051197102089513705,-0.0010301375369130006,-0.008463834556133237,0.000312136461796752,-5.7528126785604404e-05,-0.006436398322310537,0.0019517165017112585,-0.005001991931648684,0.002859925278380744,-0.0003104134310246788,0.0011879719042241937,-0.0020196854167565835,0.0035275323872293717,0.0019592648731479056,-0.0007816575124214538,-0.003377679827811471,0.0002952395065727094,0.0005253090552318081,-0.0092575340600149,-0.0016439530919715717,-0.0012779478379526027
70.0,0.0006036216210272722,-0.005277730284436082,0.005334021614279012,0.0005857549271142992,0.004624955369264915,-0.0030726192824602665,-0.004558804830534197,0.002336881785452476,-0.007938927314733857,0.004611146864876873,-0.005930642021436422,-0.0013208035240248862,0.004218092412858709,0.002152484782333507,0.002880975673897533,0.003487696417175648,3.049513896510092e-05,-0.0005834835945992041,0.003081503910482449,0.0020103709779813084,-0.006508297021157116,0.004267525981947567,-0.005461531733481976,-0.003011309611264701,0.0009660143740883569,0.000991854742615207,0.004049414109349472,-0.00018825067663112482,0.0036963428881474094,-0.0010357562434109386,0.0006547756060803681
80.0,-0.001180855623875366,0.00350434360506692,-0.0017097149028326342,0.005718593840797004,-0.002080056614428309,0.0009206407032272046,0.00012042998837971886,0.005695761745035626,0.009099836463640678,-5.014999857616276e-05,0.00014785037905706621,0.004621946855963084,-0.003302325515406892,-0.0003636525540246505,-0.0024103973866999636,-0.00412915011757853,0.00036678717410057324,-0.0016386632212913414,-0.0035328102000643964,-0.0021069851641536135,0.005628133391983517,0.0030176398444495558,0.0033897288907392886,0.0006338271960710132,-0.0020164339346966935,0.0016158243357858827,-0.0027595163697381026,-0.0016680317984768026,-0.0013048226663585885,0.003630345611441523,0.0017092173090784849
