,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00011668289180414834,0.00040143357712253285,0.0001887229262278285,-0.0002960474660307826,-0.0010105333982107305,0.001394732153384648,-0.0015826439403737187,0.001166903460005867,0.0007637824900906232,-0.000553585708080342,-0.0011730579153730145,0.0013763377410003998,-0.001512717942484691,-1.2785466125030398e-05,0.00207516863255399,-0.00302871775176762,0.0014239212115311594,0.0016269388766072318,-0.0014052831348500328,-0.00024429590614229196,0.0008975795939311473,-0.0016139140298328367,0.0015489262749548132,-0.00103476907773928,0.0015085473009337391,-0.0011633970858005256,0.0006391085071646568,0.0011070713233886779,-0.002881638525687108,0.001619447161699624,0.0032125209400172454
10.0,-0.0002442859026793297,-0.00026376809266864197,0.0008752789999122946,0.002135327466603839,0.0017867554160361982,-0.0017928290550767384,0.0025535233557073367,-0.00348596990129198,-0.005607483979515473,-0.001184945878395364,0.0020591464495638796,-0.0004796765449687161,0.0033996616690781427,0.001225584810231361,-0.0003288674456438606,0.0037621554463337383,-0.004544630022136474,-0.0009999706136767379,0.004348078098370393,0.002866424449877336,0.0021065307120454605,0.0009600415100674601,-0.004578151223771065,-0.0014573023116706558,-0.004654325804724619,-0.0005279040203549456,-0.0015785947338766266,-0.0018208259429259833,0.0038970737385557726,-0.0037122604319583764,-0.006095996763727926
20.0,-0.0007358926179248853,0.0015754032559533772,-0.004477171493175515,-0.0010437992824750405,-0.0027962769859494565,0.0017197631810506573,-0.002913836778203637,0.005052775825251076,0.009286172831873832,0.0036349923374408926,-0.0005738733594233704,-0.001899940325965514,-0.005649838749919152,-0.0010383946756607084,-0.0036306294847291455,-0.001996896052466216,0.009685314444194813,-0.004188634795224298,-0.006314206730351955,-0.005382060127399121,-0.004741217137970964,-0.0014369001640816804,0.0107850752533549,0.0022362711902682996,0.005225767910485299,0.006742013845014813,-0.0037485880068671433,0.004241378421726212,-0.0038162837847095254,0.008354641481583904,0.007288211737347837
30.0,0.004003503971352124,-0.0030964528530767143,0.0030265810807092743,-0.006487033466214735,0.0023567214857705444,-0.0004125647035279231,-0.0009287977503552105,-0.001524853051026856,-0.0021158318271567163,3.059667397045662e-05,0.0011301135368000275,0.003952915890723127,0.0048198860900728465,-0.00019316227338268433,0.004033618484497315,-0.0016825316254705906,-0.006470012642986638,0.009077182515999848,0.0017723532033311613,0.0026829704553979934,0.005147299930126366,0.0027932495260302647,-0.012823187789053715,0.002731082913679041,-7.127457945683063e-05,-0.008127566865651385,0.011898397285761631,-0.005554379470357202,0.002608114343523319,-0.006678843968621025,-0.0016507326635629403
40.0,-0.005868894314419582,0.0033868122047357695,0.0012075908332879457,0.008261664354422726,0.0001592963896217159,0.0017048759131697013,0.00028573109935512445,0.0016236580399850962,-0.004993846806596649,-0.0027892243604565456,-0.006498461504647568,-0.005052529840892626,-0.0003290183458342974,-0.00024290514812519954,-0.0025802049540379064,0.0025030845584419815,-0.003772768480095387,-0.005820156612819594,0.0034246229131622997,-0.0022194811055372184,-0.006146846521197434,-0.0009145419559862205,0.008698533358629993,-0.006248007376302048,0.001787010738647093,-0.0007839414392427278,-0.0031838937620605485,-0.000361802630562435,-0.00310334211004185,0.0026254918189802337,-0.0026965698323207967
50.0,0.005158549879332223,-0.003198446446174501,0.0016606334171419819,-0.0013802927739344495,2.7086978561159104e-05,-0.006277469602637832,0.003935687326413652,-0.005397727477407894,0.004858949668136703,0.001092224417061607,0.005974732418617206,0.002806448409337333,-0.0049554041362132525,-0.00010415353862866045,0.0039013249067281985,-0.002057447829632903,0.0051426158504313466,0.0011330203261190064,-0.0027579085381014123,0.0032250809874470126,-0.0006453308291411786,-0.0017908202779028434,-0.00259755509697021,0.004026988801461186,-0.01028289971193129,0.0032897260043840207,-0.007763214575780204,0.00801261138624364,0.004057767334306603,-0.005808092937193878,0.001198587532825835
60.0,-0.004286215010759471,0.0013774177895432766,-0.004102612213816687,-0.002674628804648433,0.0006136080508241361,0.006018562365285248,-0.0014142604811644675,0.0018672253569230151,-0.002083840265980436,-0.0017442763104014278,-0.00012052537782376471,0.0012027095143609863,0.006453971330385232,-0.0005576996550309213,-0.0047521196659051565,-3.870083444544592e-05,0.003662154300821013,-0.0020031562738309543,-0.0027321932066220146,-0.0012706212808766455,0.010899643002518245,-0.000609892267862198,-5.951212959170449e-05,0.002978782613694866,0.009080382087899118,0.0022297390037273276,0.004279471975973553,-0.008139152709667323,-0.0040103439100173,0.008635579914877128,0.0002680242245517431
70.0,0.00375300043853232,0.0010536826314213694,0.0050453701522453235,0.0015484924734444497,-0.007390364447796254,-0.0061834017189425685,-0.004413537384843127,0.0020240174292597913,0.0025480403965363195,0.0015635406536347563,-0.0032196047664210443,-0.002071462970475189,-0.00454650022301377,0.0006663118929193956,0.0025259179067285576,0.004993261917682449,-0.006247213733782123,0.0006297423543267267,0.0015422428365769788,-0.0004214430957463661,-0.01251596353313103,0.0005668547445443169,-0.0030450073771839305,-0.006106063493408371,-0.00361922912368177,-0.003775481468484335,-0.000724502780518479,0.0028791743828326727,0.0013625989934084465,-0.007178710974456465,0.000943805849792635
80.0,-0.004653539834488945,-0.0005422842830268146,-0.0055864229719960025,0.00023592849447853727,0.007719541226357409,0.0067121795677434724,0.009018911353523262,0.00325831148186141,-0.00806354329459369,-0.0003967587220481955,0.00508717406373077,-0.0013627553096715861,0.003919259729495035,-0.0025874283937462193,0.0017189747073795844,-0.003272367365223021,-0.003331067262917954,0.006589871580878286,0.005147482485573082,0.0015757570938683826,0.006992038340719386,0.006381993551960482,0.003867220656199055,0.0026236567799753675,0.005763898834058363,0.0016103047037615715,0.0010855690036666928,0.0014068414747399804,0.002626451938277446,0.0013027943886333572,0.0018093489238876226
